disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,162,2.55,3.856926e-24,2.16,3
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,95,2.54,0.00000000000001406253,2.04,3.13
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,153,2.53,1.419593e-22,2.13,2.99
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,270,2.52,6.307367e-38,2.22,2.86
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,407,2.52,6.46958e-56,2.27,2.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,1546,2.51,1.57674e-200,2.38,2.65
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,3544,2.49,< 0.0001,2.4,2.59
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,137,2.49,9.429792e-20,2.08,2.97
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,103,2.48,0.000000000000004402812,2.01,3.03
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,1252,2.45,1.69958e-156,2.31,2.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,470,2.43,4.621834e-60,2.2,2.67
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,161,2.43,6.15935e-22,2.05,2.85
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,293,2.43,2.829884e-38,2.15,2.74
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,128,2.41,1.483203e-17,2,2.88
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,955,2.39,1.56057e-115,2.24,2.56
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,548,2.38,8.428331e-67,2.17,2.59
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,105,2.38,0.00000000000001874068,1.94,2.91
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,104,2.38,0.00000000000002560106,1.93,2.91
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,1815,2.37,7.22265e-209,2.25,2.49
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,162,2.37,4.038363e-21,2.01,2.79
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,425,2.36,7.487839e-52,2.13,2.61
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,1007,2.35,2.51559e-117,2.2,2.51
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,95,2.35,0.0000000000006299645,1.89,2.9
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,8625,2.35,< 0.0001,2.28,2.41
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,380,2.35,3.796988e-46,2.11,2.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,257,2.32,5.091538e-31,2.03,2.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,204,2.32,7.683024e-25,2,2.67
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,188,2.32,3.274214e-23,1.99,2.69
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,783,2.32,9.958818e-90,2.15,2.5
528.0 ,Stomatitis,Diseases of the digestive system,15707,964,2.32,6.32101e-110,2.17,2.48
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,161,2.31,5.904982e-20,1.96,2.72
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,458,2.31,3.018475e-53,2.09,2.54
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,1166,2.29,1.58101e-127,2.15,2.43
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,207,2.29,9.132424e-25,1.98,2.64
924.10 ,Contusion of lower leg,Injury and poisoning,3321,204,2.29,2.697172e-24,1.97,2.64
924.20 ,Contusion of foot,Injury and poisoning,5081,312,2.29,2.670014e-36,2.04,2.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,905,2.28,2.623944e-99,2.13,2.44
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,335,2.28,2.888189e-38,2.03,2.54
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,108,2.28,0.0000000000001521881,1.86,2.77
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,98,2.27,0.000000000002105288,1.83,2.78
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,102,2.27,0.0000000000006079476,1.84,2.78
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,114,2.26,0.00000000000005893279,1.85,2.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,196,2.26,5.339863e-23,1.95,2.62
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,1022,2.26,5.55022e-110,2.12,2.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,230,2.25,1.653013e-26,1.96,2.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,206,2.24,1.551202e-23,1.93,2.58
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,1733,2.24,1.70727e-178,2.13,2.36
923.20 ,Contusion of hand(s),Injury and poisoning,3419,206,2.24,1.414019e-23,1.93,2.58
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,105,2.23,0.000000000001101421,1.81,2.72
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,249,2.23,6.252694e-28,1.95,2.54
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,267,2.22,1.53795e-29,1.95,2.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,241,2.21,1.687374e-26,1.93,2.52
923 ,Contusion of upper limb,Injury and poisoning,1677,100,2.21,0.000000000006146076,1.79,2.71
923.3 ,Contusion of finger,Injury and poisoning,2298,137,2.21,7.397447e-16,1.85,2.63
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,120,2.21,0.00000000000005691289,1.82,2.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,526,2.21,2.435686e-55,2.02,2.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,604,2.21,2.929705e-63,2.03,2.4
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,105,2.21,0.000000000001662586,1.79,2.69
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,370,2.2,2.738132e-39,1.98,2.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,735,2.2,1.323601e-75,2.04,2.37
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,156,2.19,2.396801e-17,1.85,2.57
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,104,2.19,0.000000000004314002,1.78,2.67
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,84,2.19,0.0000000004552474,1.73,2.73
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,148,2.19,1.209461e-16,1.84,2.59
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,319,2.19,1.131499e-33,1.94,2.45
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,197,2.18,2.228711e-21,1.88,2.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,120,2.18,0.00000000000009320245,1.8,2.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,81,2.17,0.0000000012136389,1.71,2.72
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,195,2.17,4.300011e-21,1.87,2.51
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,158,2.17,3.051041e-17,1.83,2.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,914,2.17,6.506618e-90,2.02,2.32
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,80,2.16,0.0000000019117105,1.7,2.71
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,350,2.16,7.32079e-36,1.93,2.41
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,86,2.16,0.0000000003697103,1.72,2.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,1036,2.16,8.31374e-101,2.03,2.3
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,80,2.16,0.000000001840414,1.7,2.71
924.11 ,Contusion of knee,Injury and poisoning,8521,491,2.15,7.978761e-49,1.96,2.36
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,111,2.15,0.0000000000016886,1.76,2.61
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,179,2.15,5.632086e-19,1.84,2.5
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,262,2.14,7.570132e-27,1.88,2.43
847.1 ,Sprain of thoracic,Injury and poisoning,2628,152,2.14,2.639616e-16,1.81,2.52
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,211,2.14,4.53027e-22,1.86,2.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,87,2.14,0.0000000005642093,1.7,2.65
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,312,2.13,3.980565e-31,1.89,2.39
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,313,2.13,3.186477e-31,1.89,2.39
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,104,2.13,0.00000000001462247,1.73,2.6
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,92,2.12,0.0000000002703779,1.7,2.62
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,346,2.11,1.535811e-33,1.88,2.35
302.7 ,Psychosexual dysfunction,Mental disorders,1390,79,2.1,0.0000000071039514,1.65,2.64
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,80,2.08,0.0000000097558034,1.64,2.61
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,99,2.08,0.0000000001502025,1.68,2.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,98,2.07,0.0000000002215808,1.67,2.55
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,627,2.07,1.006584e-56,1.91,2.25
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,3169,2.06,4.54913e-257,1.99,2.14
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,113,2.06,0.00000000001300688,1.69,2.49
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,121,2.06,0.000000000003754716,1.7,2.48
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,103,2.05,0.000000000199225,1.66,2.5
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,237,2.05,4.791919e-22,1.79,2.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,1116,2.05,7.402957e-96,1.93,2.18
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,141,2.05,0.00000000000008847363,1.72,2.43
306.8 ,Other specified psychophysiological...,Mental disorders,3379,187,2.04,9.177995e-18,1.75,2.37
310.2 ,Postconcussion syndrome,Mental disorders,2011,111,2.04,0.00000000004359027,1.67,2.47
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,832,2.04,1.405493e-71,1.9,2.19
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,82,2.03,0.00000001421006,1.61,2.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,217,2.02,9.029601e-20,1.76,2.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,249,2.02,1.713193e-22,1.77,2.3
078.1 ,Viral warts,Infectious and parasitic diseases,22979,1231,2.02,7.37516e-101,1.9,2.14
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,505,2.01,5.694286e-43,1.83,2.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,159,2.01,0.000000000000009303271,1.7,2.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,276,2.01,3.18774e-24,1.77,2.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,206,2.01,1.271973e-18,1.74,2.32
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,192,2,2.287854e-17,1.72,2.32
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,180,2,1.998172e-16,1.71,2.33
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,1537,2,1.55262e-121,1.9,2.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,358,2,1.224761e-30,1.79,2.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,1519,2,1.09159e-120,1.9,2.11
565.0 ,Anal fissure,Diseases of the digestive system,2988,162,2,0.00000000000000797358,1.7,2.34
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,75,1.99,0.00000013059725,1.55,2.51
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,112,1.98,0.0000000001717546,1.62,2.39
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,130,1.98,0.000000000006182382,1.64,2.36
894 ,Multiple and unspecified open...,Injury and poisoning,2866,154,1.98,0.0000000000000804685,1.67,2.33
924.21 ,Contusion of ankle,Injury and poisoning,2788,150,1.98,0.0000000000001388642,1.67,2.34
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,203,1.98,1.217557e-17,1.71,2.28
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,74,1.98,0.00000017247292,1.55,2.51
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,114,1.97,0.0000000001520718,1.62,2.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,166,1.97,0.00000000000001123836,1.67,2.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,111,1.97,0.0000000002336016,1.61,2.39
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,917,1.97,8.959012e-72,1.84,2.11
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,1322,1.96,2.22602e-100,1.85,2.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,1327,1.96,3.61215e-100,1.85,2.07
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,117,1.94,0.000000000248965,1.6,2.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,100,1.94,0.0000000046371362,1.57,2.38
346.1 ,Common migraine,Diseases of the nervous system,2318,122,1.94,0.0000000001149196,1.6,2.33
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,113,1.94,0.0000000004289158,1.59,2.35
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,194,1.94,3.361076e-16,1.67,2.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,71,1.94,0.00000074262603,1.51,2.47
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,251,1.94,1.263692e-20,1.7,2.21
565.1 ,Anal fistula,Diseases of the digestive system,3886,205,1.94,3.577126e-17,1.68,2.24
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,121,1.94,0.0000000001051021,1.6,2.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,455,1.93,3.564877e-35,1.75,2.13
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,143,1.92,0.000000000004635931,1.61,2.27
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,93,1.92,0.000000021174533,1.54,2.37
215 ,Other benign neoplasm of connective...,Neoplasms,1414,74,1.92,0.00000061939917,1.5,2.43
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,80,1.91,0.00000023672622,1.51,2.4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,124,1.91,0.0000000001476893,1.58,2.29
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,183,1.91,0.000000000000007903488,1.64,2.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,321,1.91,1.011726e-24,1.7,2.14
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,84,1.91,0.00000013374112,1.51,2.38
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,706,1.91,1.845136e-51,1.77,2.06
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,93,1.9,0.000000037684294,1.52,2.34
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,163,1.9,0.0000000000003460653,1.61,2.23
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,81,1.9,0.00000030508242,1.5,2.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,207,1.9,2.68442e-16,1.64,2.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,667,1.89,1.837291e-47,1.74,2.04
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,127,1.88,0.0000000002410361,1.56,2.25
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,91,1.88,0.000000073273257,1.5,2.32
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,70,1.88,0.0000021807946,1.46,2.4
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,1208,1.88,1.538411e-82,1.77,2
