disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216 ,Benign neoplasm of skin,Neoplasms,9875,62,2.58,0.000000000122857,1.97,3.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,15,2.58,0.0010782319,1.44,4.27
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,19,2.57,0.000260037,1.55,4.03
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,15,2.56,0.0011649323,1.43,4.23
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,12,2.56,0.0034131267,1.32,4.49
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,28,2.56,0.000012391,1.7,3.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,37,2.56,0.00000056043739,1.8,3.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,376,2.56,7.426044e-53,2.3,2.85
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,302,2.55,6.302831e-43,2.26,2.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,456,2.55,2.200172e-62,2.3,2.81
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,21,2.54,0.0001514476,1.57,3.9
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,35,2.53,0.000002272812,1.76,3.53
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,15,2.53,0.0012725777,1.41,4.19
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,29,2.53,0.0000108423,1.69,3.64
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,12,2.52,0.0038694482,1.3,4.41
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,74,2.52,0.000000000004924682,1.98,3.18
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,25,2.51,0.0000468323,1.62,3.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,17,2.5,0.0007401345,1.45,4.01
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,12,2.5,0.0041397539,1.29,4.38
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,15,2.49,0.0015013522,1.39,4.12
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,81,2.49,0.000000000001035244,1.98,3.11
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,13,2.49,0.0029382864,1.32,4.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,19,2.48,0.000416452,1.49,3.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,312,2.48,6.372799e-42,2.2,2.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,83,2.48,0.0000000000006517272,1.97,3.09
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,131,2.48,3.674419e-19,2.06,2.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,50,2.47,0.000000022722562,1.83,3.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,116,2.47,5.601745e-17,2.03,2.97
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,12,2.47,0.0045469169,1.27,4.32
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,18,2.46,0.0006151736,1.46,3.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,28,2.46,0.0000340285,1.63,3.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,26,2.46,0.0000692831,1.6,3.62
372.51 ,Pinguecula,Diseases of the nervous system,1821,11,2.46,0.0064762921,1.23,4.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,65,2.46,0.0000000003030211,1.89,3.14
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,101,2.45,0.000000000000005697231,1.99,2.99
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,18,2.43,0.0006988461,1.44,3.86
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,19,2.43,0.000510063,1.46,3.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,63,2.42,0.0000000009259382,1.85,3.1
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,835,2.41,2.315449e-94,2.23,2.6
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,12,2.41,0.0054774712,1.24,4.22
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,19,2.41,0.0005674655,1.45,3.78
922 ,Contusion of trunk,Injury and poisoning,4069,24,2.41,0.0001634454,1.54,3.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,251,2.41,9.989066e-33,2.11,2.74
564.0 ,Constipation,Diseases of the digestive system,114528,618,2.41,1.669026e-73,2.21,2.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,176,2.4,1.271584e-23,2.05,2.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,121,2.4,6.671487e-17,1.99,2.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,44,2.4,0.00000046408567,1.74,3.23
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,25,2.39,0.000126929,1.54,3.53
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,188,2.39,7.438678e-25,2.05,2.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,470,2.39,4.442707e-57,2.17,2.64
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,29,2.38,0.000035432,1.59,3.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,12,2.37,0.0062076137,1.22,4.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,32,2.37,0.000015324,1.62,3.35
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,21,2.37,0.0005071908,1.46,3.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,20,2.37,0.0007156629,1.44,3.67
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,13,2.36,0.0046635071,1.25,4.04
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,14,2.35,0.0034849419,1.28,3.96
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,27,2.35,0.0000816777,1.54,3.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,76,2.35,0.00000000009757348,1.84,2.95
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,58,2.35,0.000000014405499,1.78,3.04
372.4 ,Pterygium,Diseases of the nervous system,2600,15,2.35,0.0025537678,1.31,3.89
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,36,2.35,0.0000051642644,1.64,3.27
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,90,2.34,0.000000000002559087,1.87,2.88
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,15,2.34,0.0042479161,1.31,3.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,53,2.33,0.000000081343651,1.74,3.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,41,2.33,0.0000018185066,1.67,3.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,20,2.32,0.000833645,1.41,3.59
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,29,2.32,0.0000522314,1.55,3.34
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,19,2.31,0.0011774251,1.39,3.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,24,2.3,0.0002567321,1.47,3.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,198,2.3,3.689119e-24,1.98,2.65
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,29,2.3,0.000058047,1.54,3.32
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,50,2.3,0.00000024894637,1.7,3.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,87,2.29,0.00000000001271963,1.83,2.83
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,18,2.28,0.0017841146,1.35,3.61
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,58,2.28,0.00000002791083,1.73,2.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,30,2.28,0.0000741011,1.54,3.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,49,2.28,0.00000037104706,1.69,3.03
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,12,2.28,0.0131793521,1.17,3.99
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,17,2.27,0.0025226456,1.32,3.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,27,2.27,0.0002037108,1.49,3.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,613,2.27,2.744702e-64,2.08,2.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,265,2.26,2.986293e-30,1.98,2.56
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1354,2.26,8.43475e-119,2.12,2.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,224,2.26,3.764338e-26,1.97,2.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,57,2.26,0.000000070173559,1.71,2.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,54,2.25,0.00000019069627,1.68,2.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,31,2.24,0.0000664824,1.52,3.18
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,23,2.24,0.00048489,1.41,3.36
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,11,2.24,0.0194752801,1.12,4.02
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,18,2.24,0.0020591343,1.32,3.54
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,15,2.23,0.0052479277,1.25,3.69
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,11,2.22,0.0200041732,1.1,3.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,201,2.22,9.580537e-23,1.91,2.56
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,24,2.22,0.0005986269,1.42,3.32
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,89,2.21,0.00000000004854665,1.77,2.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,158,2.21,3.36481e-18,1.87,2.59
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,20,2.2,0.0013175952,1.34,3.41
756.12 ,Spondylolisthesis,Congenital anomalies,5187,28,2.2,0.0001878743,1.46,3.19
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,20,2.2,0.0013645877,1.34,3.4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,65,2.2,0.000000018642796,1.69,2.81
218 ,Uterine leiomyoma,Neoplasms,24115,128,2.2,0.000000000000006505977,1.83,2.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,108,2.2,0.0000000000006103761,1.8,2.67
576.1 ,Cholangitis,Diseases of the digestive system,2047,11,2.19,0.0207816771,1.09,3.93
617 ,Endometriosis,Diseases of the genitourinary...,2785,15,2.19,0.0057785777,1.23,3.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,952,2.19,1.768485e-85,2.03,2.36
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,20,2.19,0.0014134612,1.33,3.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,13,2.19,0.0108772877,1.16,3.75
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,25,2.19,0.000475565,1.42,3.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,585,2.19,4.844567e-57,2,2.39
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,17,2.19,0.0032335991,1.27,3.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,61,2.18,0.000000070132098,1.66,2.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,108,2.18,0.000000000001000863,1.78,2.64
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,17,2.18,0.003363231,1.27,3.5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,21,2.18,0.0016990961,1.35,3.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,20,2.18,0.001440573,1.33,3.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,28,2.18,0.0002078972,1.45,3.16
850 ,Concussion,Injury and poisoning,5087,27,2.17,0.000300187,1.42,3.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,151,2.16,9.171864e-17,1.82,2.54
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,34,2.16,0.0000663188,1.49,3.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,111,2.16,0.0000000000008761926,1.77,2.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,258,2.15,1.022153e-26,1.89,2.44
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,14,2.14,0.0091282083,1.17,3.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,23,2.14,0.0010549813,1.35,3.21
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,12,2.14,0.01629521,1.1,3.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,120,2.14,0.0000000000002237082,1.77,2.57
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,13,2.14,0.0120249942,1.14,3.68
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,185,2.13,1.62995e-19,1.83,2.47
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,39,2.13,0.0000305466,1.51,2.92
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,25,2.12,0.0006424526,1.37,3.14
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,11,2.12,0.0230294032,1.06,3.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1246,2.12,1.24682e-96,1.98,2.27
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,53,2.12,0.0000010818017,1.58,2.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,99,2.12,0.0000000000391067,1.72,2.59
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,40,2.11,0.0000247592,1.51,2.88
555 ,Regional enteritis,Diseases of the digestive system,1930,10,2.11,0.0321991915,1.01,3.89
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,17,2.11,0.004469236,1.22,3.38
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,13,2.1,0.0133677036,1.12,3.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,33,2.1,0.0001223767,1.44,2.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,52,2.1,0.0000017149554,1.56,2.76
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,19,2.09,0.003839049,1.26,3.28
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,82,2.09,0.0000000032884997,1.66,2.6
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,94,2.09,0.0000000002055201,1.69,2.57
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,50,2.09,0.0000029427257,1.55,2.77
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,11,2.08,0.0247781189,1.04,3.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,29,2.08,0.0003828344,1.39,3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,61,2.08,0.00000040737858,1.58,2.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,13,2.08,0.0139365697,1.11,3.57
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,11,2.07,0.0254995574,1.03,3.71
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,321,2.07,1.134824e-29,1.84,2.32
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,16,2.07,0.0098119427,1.18,3.38
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,28,2.06,0.0005424556,1.37,2.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,40,2.06,0.0000366799,1.47,2.81
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,16,2.06,0.0100530224,1.17,3.35
373.0 ,Blepharitis,Diseases of the nervous system,6930,35,2.06,0.0001262147,1.43,2.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,22,2.06,0.0019095083,1.29,3.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,120,2.06,0.000000000001846415,1.71,2.48
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,15,2.05,0.0138821647,1.14,3.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,50,2.05,0.0000058084904,1.52,2.71
225.0 ,Benign neoplasm of brain,Neoplasms,2987,15,2.05,0.0139211898,1.14,3.38
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,22,2.04,0.002059261,1.28,3.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,14,2.04,0.0123196755,1.11,3.43
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,17,2.04,0.0078353551,1.18,3.27
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,13,2.04,0.0156294214,1.09,3.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,342,2.03,4.153103e-30,1.81,2.27
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,10,2.03,0.0364701086,0.97,3.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,31,2.03,0.0004376614,1.37,2.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,403,2.03,1.527906e-34,1.82,2.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,45,2.03,0.0000263527,1.47,2.72
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,10,2.03,0.0364031683,0.97,3.75
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,11,2.02,0.0285740395,1,3.62
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,56,2.02,0.0000022831699,1.52,2.63
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,21,2.02,0.0029401369,1.25,3.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,34,2.02,0.0002055859,1.39,2.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,65,2.01,0.00000040007537,1.55,2.57
847.1 ,Sprain of thoracic,Injury and poisoning,4475,22,2,0.0034296379,1.25,3.04
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,18,2,0.0065269603,1.19,3.18
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,376,2,2.664046e-31,1.79,2.22
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,20,2,0.0040111805,1.22,3.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1058,2,7.481202e-74,1.86,2.14
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,11,2,0.0295332754,1,3.59
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,13,1.99,0.0276376592,1.06,3.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,36,1.99,0.0002141352,1.39,2.76
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,37,1.99,0.0001651239,1.4,2.74
367.0 ,Hypermetropia,Diseases of the nervous system,4906,24,1.99,0.0020553908,1.27,2.97
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,14,1.99,0.0202882477,1.09,3.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,50,1.99,0.0000135553,1.47,2.63
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,57,1.98,0.0000035525817,1.5,2.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,269,1.98,5.450608e-23,1.75,2.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,116,1.98,0.00000000005482031,1.63,2.39
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,10,1.97,0.0409639367,0.94,3.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,266,1.97,2.862738e-22,1.73,2.23
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,17,1.97,0.0092909397,1.15,3.17
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,75,1.96,0.00000015941302,1.54,2.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,21,1.96,0.0050739651,1.21,3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,85,1.96,0.000000029398017,1.56,2.44
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,9,1.96,0.0549204522,0.89,3.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,65,1.95,0.0000013352088,1.5,2.5
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,13,1.95,0.0290746403,1.03,3.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,80,1.95,0.00000007358374,1.55,2.44
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,9,1.94,0.0569530641,0.89,3.7
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,11,1.94,0.0342380808,0.97,3.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,955,1.94,5.970575e-63,1.8,2.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,214,1.94,8.513987e-18,1.69,2.23
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,18,1.94,0.0121480362,1.14,3.07
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,22,1.94,0.0041997444,1.21,2.94
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,25,1.94,0.0029077778,1.25,2.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,53,1.94,0.0000130147,1.45,2.54
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,13,1.94,0.029233202,1.03,3.33
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,16,1.93,0.0135517985,1.1,3.15
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,792,1.93,2.820648e-54,1.79,2.09
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,27,1.93,0.001778927,1.27,2.82
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,223,1.92,8.742479e-18,1.67,2.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,28,1.92,0.0014863649,1.27,2.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,238,1.92,8.220866e-19,1.67,2.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,53,1.92,0.000022393,1.43,2.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,45,1.92,0.0000682465,1.4,2.58
492.8 ,Other emphysema,Diseases of the respiratory system,2331,11,1.92,0.0359677713,0.96,3.45
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,14,1.92,0.0232992389,1.05,3.23
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,9,1.92,0.0588800534,0.88,3.66
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,69,1.91,0.0000016176961,1.48,2.42
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,20,1.91,0.0075813831,1.16,2.96
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,16,1.9,0.0149318518,1.08,3.1
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,100,1.9,0.0000000071254096,1.54,2.32
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,10,1.9,0.0479976445,0.91,3.5
923 ,Contusion of upper limb,Injury and poisoning,3435,16,1.9,0.0152098599,1.08,3.09
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,18,1.9,0.0128352619,1.13,3.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,22,1.9,0.0049877182,1.19,2.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,29,1.9,0.0018108616,1.27,2.73
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,19,1.89,0.0103642311,1.13,2.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,336,1.89,1.570632e-24,1.68,2.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,11,1.89,0.0558500704,0.94,3.39
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,20,1.89,0.0081922808,1.15,2.92
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,11,1.88,0.0563566761,0.94,3.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,955,1.88,4.510329e-58,1.75,2.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,532,1.88,4.118662e-36,1.71,2.06
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,28,1.87,0.0025324282,1.24,2.71
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,49,1.87,0.0000743548,1.38,2.48
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,16,1.87,0.0235619454,1.06,3.04
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,11,1.87,0.0571625623,0.93,3.35
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,110,1.87,0.0000000029335893,1.54,2.27
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,12,1.87,0.0433539468,0.96,3.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,18,1.87,0.0140118115,1.1,2.96
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,9,1.86,0.06635046,0.85,3.54
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,9,1.86,0.0662230902,0.85,3.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,71,1.85,0.0000023345997,1.44,2.34
