disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,304,2.49,1.769261e-42,2.21,2.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,142,2.49,6.260289e-21,2.1,2.95
923 ,Contusion of upper limb,Injury and poisoning,3435,59,2.49,0.0000000009792214,1.89,3.23
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,74,2.49,0.0000000000113923,1.95,3.13
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,44,2.48,0.00000014652919,1.8,3.34
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,450,2.47,1.128819e-60,2.24,2.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,404,2.47,7.820698e-55,2.23,2.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,689,2.47,9.788158e-91,2.28,2.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,47,2.47,0.00000006056374,1.81,3.3
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,34,2.46,0.0000044908523,1.7,3.46
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,755,2.45,6.533343e-97,2.27,2.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,262,2.45,6.208103e-36,2.16,2.78
310.2 ,Postconcussion syndrome,Mental disorders,3855,65,2.45,0.0000000003395761,1.88,3.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,63,2.45,0.0000000006417279,1.88,3.14
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,42,2.45,0.00000034889808,1.76,3.33
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,32,2.45,0.0000096359342,1.67,3.47
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,62,2.44,0.0000000009635792,1.87,3.14
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,176,2.43,3.414625e-24,2.08,2.82
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,47,2.43,0.00000015152887,1.78,3.24
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,122,2.43,1.805014e-17,2.01,2.9
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,511,2.42,9.316913e-66,2.21,2.65
370 ,Keratitis,Diseases of the nervous system,3179,53,2.42,0.000000021684304,1.81,3.17
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,943,2.41,2.35894e-115,2.25,2.57
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,94,2.4,0.0000000000001847693,1.93,2.94
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,30,2.4,0.0000233458,1.62,3.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,850,2.39,3.13476e-103,2.22,2.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,889,2.39,1.6462e-107,2.22,2.56
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,79,2.38,0.00000000001542563,1.88,2.98
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,30,2.38,0.0000267422,1.6,3.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,237,2.38,6.042297e-31,2.08,2.71
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,64,2.37,0.0000000018579736,1.82,3.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,223,2.37,7.116719e-29,2.06,2.71
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,388,2.36,1.93772e-48,2.13,2.62
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,94,2.35,0.000000000000411021,1.89,2.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,352,2.35,9.89612e-44,2.11,2.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,165,2.35,1.268343e-21,2,2.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,58,2.35,0.000000014388947,1.78,3.04
894 ,Multiple and unspecified open...,Injury and poisoning,3787,61,2.34,0.0000000063313016,1.78,3.01
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,348,2.33,1.484153e-42,2.09,2.6
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,69,2.33,0.0000000010464035,1.81,2.95
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,75,2.33,0.0000000001473482,1.83,2.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,875,2.33,1.11154e-100,2.17,2.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,592,2.33,9.937371e-70,2.14,2.53
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,78,2.33,0.00000000006531443,1.83,2.91
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,43,2.32,0.0000011293468,1.67,3.13
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,59,2.31,0.000000014942044,1.75,2.99
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,124,2.3,5.290236e-16,1.9,2.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,406,2.3,1.298951e-47,2.07,2.54
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,71,2.3,0.0000000007515918,1.79,2.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,84,2.3,0.00000000002487803,1.83,2.85
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,32,2.3,0.0000369327,1.57,3.26
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,37,2.3,0.0000077322285,1.61,3.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,193,2.3,7.131732e-24,1.98,2.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,457,2.29,9.881492e-53,2.08,2.51
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1657,2.29,1.75169e-173,2.17,2.41
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,79,2.28,0.0000000001371978,1.8,2.85
873 ,Other open wound of head,Injury and poisoning,3494,55,2.28,0.000000066638465,1.71,2.98
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,76,2.28,0.0000000003352918,1.79,2.87
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,189,2.28,3.756638e-23,1.97,2.64
367.2 ,Astigmatism,Diseases of the nervous system,1840,29,2.28,0.0001024851,1.52,3.29
372.4 ,Pterygium,Diseases of the nervous system,2600,41,2.28,0.0000027249387,1.63,3.11
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,46,2.28,0.00000095462851,1.67,3.05
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,2023,2.27,4.70757e-203,2.16,2.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,75,2.27,0.0000000005032501,1.78,2.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1122,2.27,6.53303e-120,2.13,2.41
307.81 ,Tension headache,Mental disorders,48753,739,2.27,8.421497e-82,2.1,2.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,366,2.27,3.983421e-42,2.04,2.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,194,2.26,2.70031e-23,1.95,2.61
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,81,2.25,0.0000000001943327,1.78,2.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,134,2.25,1.618228e-16,1.88,2.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,242,2.25,4.485589e-28,1.97,2.56
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,31,2.25,0.0000633906,1.52,3.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,196,2.25,3.455445e-23,1.94,2.59
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,105,2.24,0.0000000000003318777,1.83,2.72
461 ,Acute sinusitis,Diseases of the respiratory system,23132,352,2.24,1.654668e-39,2,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1704,2.24,1.13876e-169,2.12,2.36
307.41 ,Transient disorder of initiating...,Mental disorders,8183,126,2.24,0.00000000000000205249,1.86,2.67
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,486,2.23,8.950657e-53,2.03,2.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,122,2.23,0.000000000000006734002,1.85,2.68
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,35,2.23,0.0000226857,1.55,3.11
380.2 ,Other otitis externa,Diseases of the nervous system,4420,68,2.23,0.0000000059132724,1.73,2.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,86,2.23,0.00000000005499896,1.78,2.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,106,2.23,0.00000000000042271,1.82,2.71
388.3 ,Tinitus,Diseases of the nervous system,11967,183,2.23,2.35529e-21,1.91,2.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,748,2.22,8.061423e-79,2.06,2.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,55,2.22,0.00000017006804,1.67,2.9
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,38,2.22,0.000015461,1.56,3.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,546,2.21,4.098185e-58,2.02,2.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,174,2.21,4.584318e-20,1.89,2.57
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,30,2.21,0.0001014052,1.49,3.17
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,150,2.2,1.82238e-17,1.86,2.59
295 ,Schizophrenic disorders,Mental disorders,4012,61,2.2,0.000000057709174,1.68,2.84
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,115,2.2,0.0000000000001008597,1.81,2.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1347,2.2,3.99603e-132,2.07,2.33
854 ,Intracranial injury of other and...,Injury and poisoning,2448,37,2.19,0.0000241455,1.53,3.02
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,31,2.19,0.0000886606,1.48,3.12
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,61,2.19,0.000000065366704,1.67,2.82
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,397,2.19,4.17186e-42,1.97,2.42
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,45,2.19,0.0000040247099,1.59,2.94
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,120,2.18,0.00000000000004858324,1.8,2.61
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,39,2.18,0.0000140348,1.55,2.99
494 ,Bronchiectasis,Diseases of the respiratory system,8814,132,2.18,0.000000000000003142437,1.82,2.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,535,2.18,1.985149e-55,2,2.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,214,2.18,1.538889e-23,1.89,2.5
300.89 ,Other somatoform disorders,Mental disorders,7285,109,2.17,0.0000000000007958005,1.78,2.63
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,47,2.17,0.0000024417946,1.59,2.9
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,101,2.17,0.000000000006727618,1.76,2.65
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,29,2.16,0.0001858683,1.44,3.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1170,2.16,9.31862e-112,2.03,2.3
529.0 ,Glossitis,Diseases of the digestive system,3416,51,2.16,0.0000009059412,1.6,2.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,116,2.16,0.000000000000198647,1.78,2.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1767,2.16,7.14436e-162,2.05,2.28
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,47,2.15,0.0000028506982,1.58,2.87
565.0 ,Anal fissure,Diseases of the digestive system,4648,69,2.15,0.000000015942331,1.67,2.73
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,89,2.15,0.0000000001524322,1.72,2.66
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,58,2.15,0.00000021428951,1.63,2.79
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,40,2.15,0.000013565,1.53,2.94
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,44,2.15,0.0000064191237,1.56,2.9
847.1 ,Sprain of thoracic,Injury and poisoning,4475,66,2.14,0.000000041511717,1.65,2.72
346.0 ,Classical migraine,Diseases of the nervous system,4664,69,2.14,0.000000017573762,1.66,2.72
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,33,2.14,0.0000941969,1.47,3.02
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,134,2.14,0.000000000000007580013,1.79,2.54
372.51 ,Pinguecula,Diseases of the nervous system,1821,27,2.14,0.0003438507,1.41,3.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,152,2.14,1.573421e-16,1.81,2.51
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,29,2.13,0.0003187269,1.42,3.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,54,2.13,0.0000007503204,1.59,2.79
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,29,2.13,0.0003197396,1.42,3.07
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,35,2.13,0.0000581158,1.48,2.98
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,80,2.12,0.0000000025953334,1.68,2.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,91,2.12,0.0000000002107564,1.7,2.61
366.1 ,Senile cataract,Diseases of the nervous system,3339,49,2.12,0.0000030917644,1.57,2.82
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,233,2.11,1.137993e-23,1.84,2.4
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,56,2.11,0.00000077345867,1.59,2.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,104,2.11,0.00000000001640076,1.72,2.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,230,2.11,2.346553e-23,1.84,2.4
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,83,2.11,0.0000000012534254,1.68,2.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,921,2.11,4.158698e-85,1.97,2.26
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,66,2.1,0.000000085222187,1.62,2.68
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,30,2.1,0.0002652089,1.41,3.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,699,2.1,3.070498e-65,1.94,2.27
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,922,2.1,1.584479e-84,1.96,2.25
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,136,2.1,0.0000000000000145594,1.76,2.49
487 ,Influenza,Diseases of the respiratory system,18980,273,2.1,3.052063e-27,1.86,2.37
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,34,2.1,0.000093437,1.45,2.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,99,2.09,0.00000000008694658,1.69,2.55
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,28,2.09,0.0004968122,1.38,3.03
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,171,2.09,1.573264e-17,1.78,2.43
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,467,2.09,2.349873e-44,1.9,2.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,509,2.09,1.182346e-47,1.9,2.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,170,2.09,1.861472e-17,1.79,2.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,161,2.09,1.287156e-16,1.78,2.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1076,2.09,2.213184e-95,1.96,2.22
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,26,2.08,0.0008982043,1.35,3.06
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,41,2.08,0.0000233804,1.49,2.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,2669,2.08,1.1645e-207,1.99,2.17
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1609,2.07,5.90877e-135,1.97,2.19
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,52,2.07,0.0000031008521,1.54,2.72
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,33,2.07,0.0002187651,1.42,2.91
528.2 ,Oral aphthae,Diseases of the digestive system,21090,299,2.07,1.241618e-28,1.84,2.33
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,347,2.07,8.736339e-33,1.85,2.3
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,2360,2.07,1.71586e-186,1.98,2.17
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,240,2.06,4.744474e-23,1.8,2.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,91,2.05,0.0000000010981683,1.65,2.52
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,488,2.05,5.706899e-44,1.87,2.24
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,50,2.05,0.000005779235,1.52,2.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,715,2.05,7.532998e-63,1.9,2.21
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,63,2.05,0.00000030330585,1.57,2.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1613,2.05,7.65277e-131,1.94,2.16
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,56,2.05,0.0000019294722,1.54,2.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,284,2.05,8.448335e-27,1.82,2.31
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,86,2.04,0.000000004812752,1.62,2.52
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,140,2.04,0.00000000000005702392,1.71,2.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,605,2.04,6.945557e-53,1.87,2.21
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,29,2.03,0.0005133559,1.35,2.92
300.09 ,Other anxiety states,Mental disorders,13673,191,2.03,4.107535e-18,1.75,2.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1136,2.03,1.888396e-93,1.9,2.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,74,2.03,0.000000048906244,1.59,2.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,858,2.03,1.530841e-72,1.89,2.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,116,2.02,0.00000000001401143,1.67,2.43
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,34,2.02,0.0002058291,1.39,2.83
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,28,2.02,0.0006666376,1.34,2.93
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,35,2.02,0.0001571055,1.41,2.82
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3544,2.02,2.74607e-238,1.94,2.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,133,2.02,0.0000000000004631414,1.69,2.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,268,2.01,3.818949e-24,1.77,2.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,97,2.01,0.0000000008757306,1.63,2.46
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,34,2,0.0002366889,1.38,2.8
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,44,2,0.0000383674,1.45,2.69
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,127,2,0.00000000000273014,1.67,2.39
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,49,2,0.0000116039,1.47,2.65
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,29,2,0.000816716,1.34,2.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,166,2,0.000000000000001726353,1.71,2.34
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,26,2,0.0011968107,1.31,2.95
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,103,1.99,0.0000000003902007,1.62,2.42
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,180,1.99,1.593092e-16,1.71,2.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,4009,1.99,3.90735e-245,1.91,2.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,147,1.99,0.000000000000109521,1.68,2.35
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,45,1.99,0.0000323166,1.45,2.67
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,46,1.98,0.0000267913,1.45,2.65
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,140,1.98,0.0000000000004900062,1.66,2.34
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,106,1.98,0.0000000002838601,1.62,2.41
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,81,1.98,0.000000030021811,1.57,2.47
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,956,1.98,1.255589e-75,1.85,2.12
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,60,1.98,0.0000016999457,1.51,2.56
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,29,1.97,0.0009419185,1.31,2.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,41,1.97,0.0000980074,1.41,2.68
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,27,1.97,0.0015786662,1.29,2.87
599.7 ,Hematuria,Diseases of the genitourinary...,38590,516,1.97,3.72561e-42,1.8,2.16
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,47,1.97,0.0000325457,1.44,2.63
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,68,1.97,0.00000054876966,1.53,2.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,72,1.97,0.00000020835015,1.54,2.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,33,1.97,0.0005084396,1.35,2.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,264,1.97,1.234095e-22,1.73,2.23
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,51,1.96,0.0000133453,1.45,2.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,148,1.96,0.0000000000003493387,1.65,2.3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,433,1.95,6.404638e-35,1.77,2.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,663,1.95,1.661726e-51,1.8,2.11
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,50,1.95,0.0000180469,1.44,2.58
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,32,1.95,0.0007049003,1.33,2.76
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,59,1.95,0.00000404087,1.48,2.52
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,136,1.95,0.000000000003131547,1.63,2.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,926,1.94,1.712569e-69,1.81,2.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,34,1.94,0.0004306154,1.34,2.73
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,80,1.94,0.000000082184035,1.54,2.43
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,49,1.94,0.0000240395,1.43,2.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,143,1.94,0.000000000001556302,1.63,2.29
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,29,1.94,0.0010900632,1.29,2.79
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,104,1.94,0.00000000131172,1.58,2.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2700,1.94,2.7083e-174,1.86,2.03
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,32,1.94,0.0007240355,1.32,2.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,183,1.93,0.000000000000001942014,1.66,2.23
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,98,1.93,0.0000000057501366,1.56,2.36
296.9 ,Other and unspecified affective...,Mental disorders,1866,25,1.93,0.0029572943,1.25,2.86
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,34,1.93,0.0004728535,1.33,2.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,187,1.93,0.00000000000000109355,1.66,2.23
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,27,1.92,0.0018698668,1.26,2.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,76,1.92,0.00000027709793,1.51,2.41
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,65,1.92,0.0000017282269,1.48,2.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,547,1.92,2.948096e-41,1.76,2.09
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,119,1.92,0.0000000001281113,1.59,2.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,102,1.91,0.0000000040776608,1.55,2.32
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,25,1.91,0.0032080444,1.23,2.82
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,99,1.91,0.0000000054615516,1.55,2.34
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,32,1.9,0.0008879931,1.29,2.68
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,28,1.9,0.0023575598,1.26,2.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,3252,1.9,1.77039e-187,1.82,1.98
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,60,1.9,0.0000069805658,1.44,2.45
