disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,56,4.26,2.610486e-18,3.2,5.55
300 ,Neurotic disorders,Mental disorders,26480,491,4.15,4.78067e-139,3.78,4.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,247,4.09,8.85209e-71,3.59,4.65
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,37,4,0.000000000006596033,2.81,5.54
873 ,Other open wound of head,Injury and poisoning,3211,59,3.95,9.378274e-18,3,5.11
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,179,3.88,5.446703e-49,3.32,4.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,88,3.88,4.043669e-25,3.1,4.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,127,3.82,9.90279e-35,3.17,4.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,38,3.8,0.00000000001517477,2.68,5.23
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,49,3.75,0.00000000000003082063,2.77,4.98
306 ,Physiological malfunction arising...,Mental disorders,2598,45,3.71,0.0000000000004691651,2.7,4.99
298.9 ,Unspecified psychosis,Mental disorders,3264,56,3.68,0.000000000000001098352,2.77,4.8
959.9 ,Unspecified site injury,Injury and poisoning,2211,38,3.68,0.00000000003583811,2.6,5.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,197,3.67,3.35086e-50,3.17,4.23
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,36,3.64,0.0000000001566973,2.54,5.06
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,82,3.58,1.792617e-21,2.84,4.46
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,42,3.56,0.000000000009829474,2.56,4.83
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,57,3.56,0.000000000000002488807,2.69,4.63
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,516,3.55,1.60374e-120,3.24,3.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,58,3.55,0.000000000000001667287,2.68,4.6
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,165,3.54,1.634701e-40,3.01,4.13
219 ,Other benign neoplasm of uterus,Neoplasms,2302,38,3.53,0.0000000001108283,2.49,4.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,133,3.53,5.19863e-33,2.95,4.2
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,63,3.5,1.888445e-16,2.68,4.49
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,66,3.49,4.092171e-17,2.69,4.46
894 ,Multiple and unspecified open...,Injury and poisoning,3447,56,3.48,0.00000000000001026507,2.62,4.54
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,31,3.45,0.000000009099668,2.33,4.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,58,3.43,0.000000000000006611411,2.6,4.45
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,131,3.39,6.978695e-31,2.82,4.03
845.19 ,Other sprain of foot,Injury and poisoning,2966,47,3.39,0.000000000003075814,2.48,4.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,35,3.33,0.0000000025980606,2.31,4.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,167,3.3,1.925646e-37,2.81,3.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,130,3.29,1.578263e-29,2.74,3.92
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,178,3.25,4.467698e-39,2.79,3.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,105,3.24,8.652377e-24,2.65,3.94
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,30,3.24,0.000000058061773,2.18,4.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,67,3.23,9.959392e-16,2.49,4.11
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,43,3.23,0.0000000001092231,2.33,4.36
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,392,3.23,6.652012e-82,2.91,3.58
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,29,3.23,0.0000001038809,2.15,4.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,33,3.21,0.000000016981014,2.2,4.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,33,3.21,0.000000016981014,2.2,4.52
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,29,3.2,0.00000012445906,2.13,4.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,76,3.12,7.705059e-17,2.45,3.92
884 ,Multiple and unspecified open...,Injury and poisoning,2894,42,3.1,0.0000000005678185,2.23,4.21
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,37,3.1,0.0000000058323388,2.17,4.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,505,3.09,1.903136e-97,2.81,3.38
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,34,3.09,0.000000024842036,2.13,4.33
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,126,3.07,3.950301e-26,2.55,3.67
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,44,3.07,0.0000000002984392,2.23,4.14
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,77,3.07,1.088014e-16,2.42,3.85
296 ,Disorganized type,Mental disorders,5030,72,3.06,0.000000000000001129034,2.39,3.87
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,57,3.05,0.000000000001140622,2.3,3.96
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,47,3.01,0.0000000001539637,2.2,4.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,49,3.01,0.00000000005961497,2.22,3.99
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,47,2.97,0.0000000002336407,2.17,3.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,146,2.97,1.727354e-28,2.5,3.5
174 ,Malignant female breast neoplasm,Neoplasms,2164,30,2.96,0.00000038195327,1.99,4.24
401 ,Essential hypertension,Diseases of the circulatory system,5563,77,2.96,6.871875e-16,2.33,3.71
923.21 ,Contusion of wrist,Injury and poisoning,3783,52,2.94,0.00000000003851348,2.19,3.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1101,2.93,2.59385e-185,2.74,3.12
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,354,2.92,7.808603e-64,2.61,3.25
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,74,2.92,0.00000000000000524762,2.28,3.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,39,2.91,0.000000011390817,2.07,4
455 ,Hemorrhoids,Diseases of the circulatory system,10830,146,2.9,1.429302e-27,2.44,3.42
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,26,2.86,0.0000039643409,1.86,4.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,291,2.85,4.263455e-51,2.52,3.2
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,34,2.82,0.00000019379893,1.95,3.96
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,63,2.82,0.000000000002008449,2.16,3.62
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,27,2.81,0.0000034010617,1.85,4.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,299,2.8,6.201907e-51,2.48,3.14
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,25,2.8,0.0000083100875,1.81,4.15
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,70,2.79,0.0000000000002093869,2.17,3.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,42,2.76,0.000000014284807,1.98,3.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,210,2.75,1.563134e-35,2.38,3.15
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,36,2.75,0.00000015799555,1.92,3.82
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,56,2.74,0.00000000008380805,2.07,3.57
380.2 ,Other otitis externa,Diseases of the nervous system,4136,53,2.73,0.0000000002929034,2.04,3.59
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,101,2.72,7.897018e-18,2.21,3.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,357,2.71,4.929051e-57,2.42,3.01
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,116,2.7,5.394058e-20,2.22,3.25
595 ,Cystitis,Diseases of the genitourinary...,22821,283,2.69,2.227875e-45,2.38,3.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1592,2.68,1.88479e-220,2.53,2.83
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,103,2.67,1.030059e-17,2.18,3.25
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,25,2.63,0.0000235444,1.69,3.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,37,2.63,0.00000029890337,1.85,3.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,117,2.63,2.536628e-19,2.17,3.16
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,30,2.63,0.0000038328019,1.77,3.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,582,2.61,9.792013e-85,2.39,2.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,96,2.61,6.375663e-16,2.11,3.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,300,2.6,3.691778e-45,2.31,2.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,1100,2.6,4.13747e-151,2.44,2.77
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,344,2.6,2.12539e-51,2.33,2.9
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,41,2.59,0.00000011497737,1.85,3.52
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,24,2.58,0.0000445363,1.65,3.85
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,65,2.58,0.00000000004212189,1.99,3.3
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,59,2.57,0.0000000003883336,1.95,3.32
923.10 ,Contusion of forearm,Injury and poisoning,2905,35,2.57,0.0000010841003,1.78,3.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,44,2.57,0.00000007870773,1.86,3.45
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,26,2.56,0.0000245468,1.67,3.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,95,2.56,0.000000000000002213105,2.07,3.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,145,2.55,3.400721e-22,2.15,3.01
574 ,Cholelithiasis,Diseases of the digestive system,4426,53,2.55,0.0000000035694344,1.91,3.35
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,27,2.54,0.0000197364,1.67,3.71
346 ,Migraine,Diseases of the nervous system,6731,80,2.54,0.0000000000005052316,2.01,3.17
847.2 ,Sprain of lumbar,Injury and poisoning,38380,445,2.54,7.088057e-63,2.31,2.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,131,2.54,2.974408e-20,2.12,3.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,572,2.53,9.47222e-79,2.32,2.75
300.5 ,Neurasthenia,Mental disorders,2274,27,2.53,0.0000219189,1.66,3.69
225.0 ,Benign neoplasm of brain,Neoplasms,2616,31,2.52,0.0000059227724,1.71,3.59
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,51,2.52,0.000000009614166,1.87,3.32
540 ,Acute appendicitis,Diseases of the digestive system,2278,27,2.52,0.0000225815,1.66,3.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,46,2.51,0.00000005784373,1.83,3.35
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,35,2.51,0.0000024964855,1.74,3.5
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,101,2.49,0.00000000000000280147,2.02,3.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,37,2.47,0.000001508568,1.74,3.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,103,2.47,0.000000000000001802283,2.01,3.01
388.3 ,Tinitus,Diseases of the nervous system,8786,101,2.46,0.00000000000000441189,2,2.99
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,63,2.46,0.0000000005853218,1.88,3.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,60,2.46,0.0000000015184706,1.87,3.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,166,2.46,1.102607e-23,2.1,2.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,34,2.45,0.0000047481892,1.69,3.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,369,2.45,2.239684e-49,2.2,2.72
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,460,2.45,2.240702e-60,2.22,2.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,186,2.45,4.01818e-26,2.11,2.84
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,56,2.45,0.0000000064013879,1.84,3.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,52,2.45,0.000000014182108,1.83,3.23
924.21 ,Contusion of ankle,Injury and poisoning,5668,65,2.45,0.0000000003395579,1.88,3.13
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,24,2.44,0.0001473939,1.56,3.65
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,24,2.44,0.0001493326,1.56,3.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,1070,2.43,4.70045e-130,2.28,2.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,42,2.43,0.00000040554771,1.75,3.3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,67,2.43,0.0000000002266629,1.88,3.09
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,748,2.42,1.293715e-92,2.24,2.61
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,27,2.41,0.0000595781,1.58,3.52
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,48,2.39,0.00000013135703,1.76,3.18
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,63,2.39,0.0000000012945771,1.83,3.07
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,61,2.39,0.0000000022244877,1.83,3.08
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,122,2.39,6.002108e-17,1.98,2.86
346.0 ,Classical migraine,Diseases of the nervous system,3746,42,2.39,0.00000097057705,1.72,3.23
924.00 ,Contusion of thigh,Injury and poisoning,4021,45,2.38,0.00000036912694,1.73,3.2
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,25,2.38,0.0001294487,1.54,3.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,60,2.38,0.000000003756392,1.81,3.07
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,24,2.37,0.0001908643,1.51,3.54
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,24,2.37,0.0001873978,1.52,3.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,52,2.36,0.000000052174267,1.76,3.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,48,2.36,0.0000001710385,1.74,3.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,273,2.34,5.057297e-34,2.06,2.64
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,25,2.34,0.0001558255,1.51,3.47
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,36,2.34,0.000008643022,1.63,3.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,61,2.33,0.0000000068047364,1.78,3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,71,2.33,0.0000000005347733,1.82,2.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,26,2.32,0.0001258653,1.51,3.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,38,2.3,0.0000055362923,1.63,3.17
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,31,2.3,0.0000504031,1.56,3.27
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,55,2.3,0.000000051273641,1.73,3.01
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,26,2.29,0.0001553536,1.49,3.36
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,51,2.29,0.00000019041476,1.7,3.02
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,33,2.29,0.0000272638,1.57,3.23
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,428,2.28,3.680641e-49,2.07,2.52
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,164,2.28,2.202591e-20,1.94,2.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,268,2.27,2.091547e-31,2,2.57
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,82,2.26,0.00000000007846329,1.79,2.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,84,2.26,0.00000000004394274,1.8,2.8
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,61,2.25,0.000000022307227,1.72,2.9
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,20,2.25,0.0010897802,1.37,3.48
493 ,Asthma,Diseases of the respiratory system,10948,115,2.24,0.00000000000002643968,1.85,2.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,61,2.23,0.000000029709488,1.7,2.87
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,22,2.21,0.0007498242,1.38,3.35
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,64,2.21,0.000000023352259,1.69,2.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,114,2.2,0.0000000000001270303,1.81,2.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,65,2.2,0.000000017933662,1.7,2.82
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,21,2.2,0.0010322709,1.36,3.37
590 ,Infections of kidney,Diseases of the genitourinary...,2423,25,2.19,0.000480814,1.41,3.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,30,2.19,0.000113576,1.48,3.14
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,21,2.19,0.00106018,1.35,3.36
300.89 ,Other somatoform disorders,Mental disorders,4561,47,2.19,0.0000021520996,1.61,2.92
924.01 ,Contusion of hip,Injury and poisoning,4467,46,2.19,0.0000029350787,1.6,2.93
370 ,Keratitis,Diseases of the nervous system,3790,39,2.19,0.0000134765,1.55,3
216 ,Benign neoplasm of skin,Neoplasms,9781,100,2.18,0.000000000005135617,1.77,2.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1564,2.17,9.0473e-142,2.05,2.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,270,2.17,7.749678e-29,1.91,2.45
922.1 ,Contusion of chest wall,Injury and poisoning,21431,215,2.16,3.871844e-23,1.87,2.47
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,26,2.16,0.0004132628,1.41,3.17
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,310,2.16,1.677869e-32,1.92,2.42
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,50,2.15,0.0000012404422,1.59,2.85
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,48,2.15,0.0000021180089,1.58,2.86
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,23,2.15,0.0010044956,1.36,3.24
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,27,2.14,0.000337068,1.41,3.13
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,22,2.14,0.0013775136,1.34,3.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,89,2.14,0.000000000175588,1.72,2.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,21,2.14,0.0018466577,1.32,3.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,168,2.14,3.518507e-18,1.82,2.49
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,69,2.14,0.000000018097954,1.66,2.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,35,2.13,0.0000602443,1.48,2.96
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,50,2.13,0.0000022035171,1.58,2.82
310.2 ,Postconcussion syndrome,Mental disorders,3492,35,2.13,0.0000588129,1.48,2.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,89,2.13,0.0000000002077304,1.71,2.63
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,196,2.13,1.390125e-20,1.83,2.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,62,2.13,0.00000013124795,1.63,2.73
847.1 ,Sprain of thoracic,Injury and poisoning,3296,33,2.13,0.0001025386,1.46,2.99
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,19,2.12,0.0035812943,1.27,3.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,356,2.12,2.358102e-35,1.9,2.36
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,55,2.11,0.00000066808095,1.59,2.76
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,36,2.11,0.0000521295,1.47,2.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,34,2.1,0.0000911802,1.45,2.95
922.3 ,Contusion of back,Injury and poisoning,17463,171,2.1,1.331324e-17,1.79,2.44
