disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,81,2.38,0.00000000001545993,1.88,2.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,900,2.37,4.34939e-109,2.21,2.54
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,437,2.37,2.450824e-54,2.14,2.61
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,77,2.37,0.00000000005665568,1.87,2.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,926,2.36,4.21035e-111,2.21,2.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,179,2.36,2.208637e-23,2.02,2.74
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,119,2.36,4.220856e-16,1.95,2.84
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,137,2.36,2.938917e-18,1.98,2.8
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,126,2.36,5.343271e-17,1.96,2.82
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,245,2.35,5.215045e-31,2.06,2.67
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,99,2.35,0.0000000000001559281,1.9,2.87
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,4974,2.35,< 0.0001,2.28,2.43
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,89,2.35,0.000000000001882605,1.88,2.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,1415,2.34,1.08577e-163,2.22,2.47
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,127,2.34,9.249935e-17,1.94,2.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,198,2.34,3.42762e-25,2.02,2.7
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,150,2.34,1.474287e-19,1.98,2.76
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,825,2.33,5.199222e-97,2.17,2.5
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,73,2.32,0.0000000003358541,1.81,2.93
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,247,2.32,1.317608e-30,2.04,2.64
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,79,2.32,0.00000000006232787,1.83,2.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,80,2.32,0.00000000007392026,1.83,2.9
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,108,2.32,0.00000000000002561499,1.9,2.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,94,2.32,0.000000000000991205,1.87,2.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,103,2.31,0.0000000000001250505,1.88,2.81
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,61,2.31,0.000000015372363,1.76,2.98
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,952,2.31,6.37333e-109,2.16,2.47
531 ,Gastric ulcer,Diseases of the digestive system,10943,350,2.3,1.901167e-41,2.06,2.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,250,2.3,3.199769e-30,2.02,2.61
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,113,2.3,0.00000000000001182074,1.89,2.78
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,232,2.3,2.268257e-28,2.01,2.63
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,253,2.3,1.515464e-30,2.02,2.6
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,128,2.29,2.925565e-16,1.9,2.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,566,2.29,3.549338e-65,2.1,2.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,630,2.29,3.864484e-72,2.11,2.48
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,71,2.28,0.0000000016403677,1.77,2.89
380.2 ,Other otitis externa,Diseases of the nervous system,3252,104,2.28,0.0000000000002327712,1.86,2.78
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,60,2.28,0.000000024389452,1.73,2.95
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,118,2.28,0.000000000000006492188,1.88,2.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,204,2.28,1.725638e-24,1.97,2.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,189,2.28,7.792571e-23,1.96,2.64
307.41 ,Transient disorder of initiating...,Mental disorders,4481,142,2.27,2.070496e-17,1.9,2.68
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,573,2.27,1.109515e-64,2.08,2.47
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,488,2.27,1.098424e-55,2.07,2.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,2690,2.26,1.25347e-275,2.17,2.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,336,2.26,2.089822e-38,2.02,2.52
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,95,2.26,0.000000000004906809,1.82,2.77
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,74,2.26,0.0000000007522108,1.77,2.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,132,2.25,3.438899e-16,1.88,2.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,101,2.25,0.0000000000008568824,1.83,2.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,501,2.25,1.045014e-55,2.05,2.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,296,2.24,8.30398e-34,1.99,2.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,705,2.24,7.799334e-77,2.07,2.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,2118,2.24,1.68061e-216,2.14,2.34
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,1149,2.24,9.28369e-123,2.11,2.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,184,2.24,1.440658e-21,1.92,2.6
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,394,2.23,1.508012e-43,2.01,2.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,327,2.22,2.040548e-36,1.98,2.48
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,369,2.22,1.151167e-40,1.99,2.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,201,2.22,4.719743e-23,1.92,2.56
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,67,2.22,0.0000000091779565,1.71,2.83
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,78,2.22,0.0000000006360528,1.75,2.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1775,2.21,2.12077e-179,2.11,2.32
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,184,2.21,4.551372e-21,1.9,2.56
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,546,2.21,2.313527e-58,2.02,2.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,584,2.21,3.534632e-62,2.03,2.4
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,85,2.21,0.0000000001449659,1.76,2.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,17672,2.2,< 0.0001,2.13,2.27
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,97,2.2,0.000000000008796472,1.78,2.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,863,2.2,1.554555e-89,2.05,2.36
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,61,2.2,0.000000058305299,1.68,2.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,378,2.19,2.655164e-40,1.97,2.43
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,2263,2.18,1.36744e-217,2.09,2.28
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,67,2.18,0.000000021610583,1.68,2.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,897,2.18,1.12378e-90,2.03,2.33
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,55,2.18,0.00000038982169,1.64,2.85
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,61,2.18,0.000000074909689,1.66,2.81
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,98,2.17,0.00000000001743203,1.75,2.65
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,322,2.17,4.051555e-34,1.94,2.43
366.1 ,Senile cataract,Diseases of the nervous system,2761,84,2.17,0.000000000532028,1.72,2.7
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,82,2.17,0.0000000005517647,1.72,2.71
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,287,2.17,1.981828e-30,1.92,2.44
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,73,2.16,0.0000000076405868,1.69,2.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,110,2.16,0.000000000001016721,1.77,2.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,159,2.16,1.407758e-17,1.84,2.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,84,2.16,0.0000000005802978,1.71,2.68
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,85,2.15,0.0000000004629024,1.71,2.67
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,65,2.15,0.000000048420954,1.65,2.75
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,124,2.15,0.00000000000006585085,1.78,2.57
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,4100,2.14,< 0.0001,2.07,2.22
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,70,2.14,0.000000021753251,1.66,2.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,141,2.14,0.000000000000001786392,1.8,2.54
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,94,2.13,0.00000000009441365,1.71,2.61
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,89,2.13,0.0000000003242708,1.7,2.63
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,189,2.13,5.27665e-20,1.83,2.47
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,749,2.13,2.589538e-72,1.97,2.29
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,587,2.12,7.721711e-57,1.94,2.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,179,2.12,9.433597e-19,1.82,2.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1990,2.12,7.34722e-180,2.02,2.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,121,2.12,0.0000000000003996165,1.75,2.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,1053,2.12,1.672282e-99,1.99,2.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,209,2.11,2.723842e-21,1.83,2.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,330,2.11,7.870574e-33,1.89,2.36
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,94,2.11,0.000000000173573,1.7,2.59
401 ,Essential hypertension,Diseases of the circulatory system,27648,806,2.11,2.479514e-76,1.96,2.27
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,128,2.11,0.00000000000006804449,1.76,2.52
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,90,2.1,0.000000000540188,1.68,2.59
529.0 ,Glossitis,Diseases of the digestive system,3190,94,2.1,0.0000000001919757,1.69,2.58
306.8 ,Other specified psychophysiological...,Mental disorders,4418,130,2.1,0.00000000000008015974,1.75,2.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,2295,2.1,7.28195e-201,2.01,2.19
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,250,2.1,6.478592e-25,1.84,2.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,399,2.1,1.722079e-38,1.89,2.32
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,127,2.1,0.0000000000001659814,1.74,2.51
310.2 ,Postconcussion syndrome,Mental disorders,2787,82,2.09,0.0000000031093968,1.66,2.61
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,71,2.09,0.000000039122576,1.63,2.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,789,2.09,5.975082e-73,1.94,2.24
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,76,2.09,0.000000011313185,1.64,2.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,4171,2.09,< 0.0001,2.02,2.16
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,67,2.09,0.000000075797526,1.62,2.67
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,103,2.09,0.00000000003133275,1.7,2.55
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,68,2.09,0.000000061418067,1.62,2.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,1356,2.08,6.8164e-121,1.97,2.2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,392,2.08,3.595053e-37,1.88,2.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,409,2.08,1.26799e-38,1.88,2.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1688,2.08,1.49314e-147,1.97,2.18
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,58,2.08,0.00000093937333,1.57,2.7
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,86,2.08,0.0000000019478408,1.66,2.58
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,65,2.07,0.00000024552708,1.59,2.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,426,2.07,9.486329e-40,1.87,2.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,866,2.07,4.129379e-78,1.93,2.22
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,2985,2.07,6.77813e-246,1.99,2.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,901,2.06,1.260896e-79,1.92,2.2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,312,2.06,2.571176e-29,1.83,2.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,55,2.06,0.0000024403093,1.54,2.69
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,59,2.05,0.0000008422662,1.56,2.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,163,2.05,4.416649e-16,1.74,2.4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,79,2.05,0.000000016456646,1.62,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,4157,2.05,< 0.0001,1.98,2.12
346.1 ,Common migraine,Diseases of the nervous system,3282,94,2.04,0.0000000009084862,1.64,2.5
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,82,2.04,0.0000000083167455,1.62,2.55
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,439,2.04,1.456829e-39,1.85,2.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,118,2.04,0.000000000006757543,1.68,2.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,150,2.04,0.000000000000009415889,1.72,2.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,120,2.04,0.000000000003776792,1.69,2.45
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,56,2.04,0.0000021077076,1.53,2.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,298,2.03,2.505253e-27,1.8,2.28
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,62,2.03,0.00000070009668,1.55,2.61
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,62,2.03,0.00000068513937,1.55,2.62
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,53,2.03,0.0000048662356,1.51,2.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,726,2.03,7.584371e-63,1.88,2.19
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,151,2.03,0.000000000000013424,1.72,2.39
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,89,2.03,0.000000002585853,1.62,2.51
307.81 ,Tension headache,Mental disorders,22666,637,2.02,3.901422e-55,1.87,2.19
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,347,2.02,7.342394e-31,1.81,2.25
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,172,2.02,3.167313e-16,1.72,2.35
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,85,2.02,0.000000007451695,1.61,2.51
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,55,2.02,0.0000030387897,1.52,2.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,77,2.02,0.000000039836507,1.58,2.53
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,74,2.01,0.000000088283452,1.57,2.53
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,432,2.01,1.28253e-37,1.82,2.22
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,81,2.01,0.000000023176571,1.59,2.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,210,2.01,3.390664e-19,1.74,2.3
211.3 ,Benign neoplasm of colon,Neoplasms,5978,169,2.01,6.753318e-16,1.72,2.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,126,2.01,0.000000000003186391,1.67,2.4
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,2426,2,3.08094e-188,1.92,2.09
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,417,2,6.920682e-36,1.81,2.2
528.5 ,Diseases of lips,Diseases of the digestive system,2538,71,1.99,0.00000022833726,1.55,2.52
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,146,1.99,0.0000000000001371064,1.68,2.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,275,1.99,5.446555e-24,1.75,2.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,490,1.98,6.344117e-41,1.81,2.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,224,1.98,1.117818e-19,1.72,2.26
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,58,1.98,0.0000029128051,1.5,2.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,4841,1.98,< 0.0001,1.92,2.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,432,1.98,2.312435e-36,1.8,2.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,225,1.97,1.556522e-19,1.72,2.25
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,68,1.97,0.00000055648879,1.52,2.51
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,107,1.97,0.000000000403788,1.61,2.39
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,73,1.97,0.00000024966165,1.54,2.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,101,1.97,0.0000000011194931,1.6,2.41
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,317,1.97,6.73728e-27,1.76,2.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,1125,1.97,1.003982e-87,1.85,2.09
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,122,1.96,0.00000000003765337,1.62,2.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,1506,1.96,5.81977e-115,1.86,2.07
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,73,1.96,0.00000025638562,1.53,2.48
367.0 ,Hypermetropia,Diseases of the nervous system,2324,64,1.96,0.000001697201,1.5,2.51
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,51,1.96,0.000019008,1.45,2.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,71,1.96,0.00000044487094,1.52,2.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,410,1.96,9.107567e-34,1.77,2.17
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,279,1.96,1.446486e-23,1.73,2.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,298,1.96,7.950864e-25,1.74,2.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,228,1.95,2.588093e-19,1.7,2.23
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,623,1.95,9.280879e-49,1.79,2.11
924.00 ,Contusion of thigh,Injury and poisoning,3018,83,1.95,0.000000052571342,1.55,2.43
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,98,1.95,0.0000000029476772,1.58,2.39
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,90,1.95,0.000000014173706,1.57,2.41
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,65,1.95,0.0000014093405,1.5,2.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,294,1.94,4.568674e-24,1.72,2.18
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,101,1.94,0.0000000023751574,1.58,2.37
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,699,1.94,4.633043e-54,1.79,2.09
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,62,1.94,0.0000031624593,1.48,2.49
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,173,1.94,0.000000000000008095425,1.66,2.26
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,119,1.94,0.00000000009944241,1.6,2.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,195,1.94,1.25871e-16,1.67,2.24
532 ,Duodenal ulcer,Diseases of the digestive system,10997,297,1.93,7.953164e-24,1.71,2.16
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,61,1.93,0.0000041938118,1.47,2.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,2583,1.93,3.01095e-181,1.85,2.01
998.5 ,Postoperative infection,Injury and poisoning,5171,140,1.93,0.000000000003931996,1.61,2.28
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,58,1.93,0.0000061801929,1.46,2.51
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,123,1.93,0.00000000006444437,1.6,2.31
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,83,1.93,0.000000068638699,1.53,2.4
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,52,1.93,0.0000181391,1.44,2.54
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,66,1.93,0.0000019154219,1.48,2.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,119,1.92,0.0000000002059456,1.58,2.3
923.20 ,Contusion of hand(s),Injury and poisoning,6591,178,1.92,0.000000000000007213641,1.65,2.23
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,95,1.92,0.000000012431679,1.55,2.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,138,1.92,0.000000000006350023,1.61,2.28
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,410,1.91,3.014199e-31,1.72,2.11
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,54,1.91,0.0000183162,1.43,2.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,355,1.91,1.712506e-27,1.71,2.12
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,74,1.9,0.00000074008668,1.49,2.4
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,53,1.9,0.0000239935,1.42,2.5
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,3214,1.9,4.07446e-210,1.83,1.97
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,95,1.89,0.00000002640262,1.52,2.32
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,134,1.89,0.00000000003848949,1.58,2.25
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,49,1.89,0.0000697633,1.39,2.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,338,1.89,9.783943e-26,1.69,2.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,214,1.89,6.310547e-17,1.64,2.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,126,1.89,0.0000000001236555,1.57,2.26
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,55,1.88,0.0000256846,1.41,2.45
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,1949,1.88,1.39908e-130,1.8,1.97
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,607,1.88,1.283123e-43,1.73,2.04
225.0 ,Benign neoplasm of brain,Neoplasms,1847,49,1.88,0.0000710158,1.39,2.5
535.0 ,Acute gastritis,Diseases of the digestive system,34623,899,1.87,2.600533e-62,1.75,2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,103,1.87,0.000000010186582,1.52,2.28
367.4 ,Presbyopia,Diseases of the nervous system,22001,574,1.87,1.018197e-40,1.72,2.03
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,67,1.87,0.000003466119,1.44,2.38
373.0 ,Blepharitis,Diseases of the nervous system,4784,126,1.87,0.0000000002326784,1.55,2.23
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,287,1.87,2.92817e-21,1.66,2.1
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,217,1.87,1.517285e-16,1.62,2.14
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,60,1.87,0.0000119289,1.42,2.42
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,122,1.87,0.0000000005938453,1.55,2.24
