disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,302,2.28,3.998681e-35,2.02,2.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,5467,2.26,< 0.0001,2.19,2.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,88,2.26,0.00000000002349626,1.8,2.8
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,122,2.26,0.000000000000004763446,1.87,2.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,96,2.26,0.000000000003524624,1.82,2.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,2331,2.25,5.371e-233,2.15,2.35
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,109,2.25,0.0000000000001766332,1.83,2.72
386.0 ,Meniere's disease,Diseases of the nervous system,3174,141,2.24,7.569753e-17,1.88,2.66
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,123,2.24,0.000000000000005499764,1.86,2.69
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,79,2.24,0.0000000003914987,1.76,2.81
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,65,2.24,0.000000014177302,1.72,2.87
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,366,2.24,1.563307e-40,2.01,2.49
346.1 ,Common migraine,Diseases of the nervous system,2318,103,2.24,0.000000000001005011,1.82,2.73
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,109,2.24,0.0000000000003258663,1.83,2.71
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,275,2.23,5.531245e-31,1.97,2.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1702,2.23,1.0607e-171,2.12,2.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,3105,2.23,7.6697e-295,2.14,2.32
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,203,2.22,4.590033e-23,1.92,2.56
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,811,2.22,5.31589e-85,2.07,2.39
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,75,2.22,0.0000000015011371,1.74,2.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,1839,2.22,2.16801e-183,2.12,2.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,265,2.22,1.366725e-29,1.96,2.52
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,1402,2.21,2.40282e-141,2.09,2.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,3389,2.21,1.0859e-310,2.12,2.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,167,2.21,3.63086e-19,1.88,2.59
300 ,Neurotic disorders,Mental disorders,15880,685,2.21,1.305971e-71,2.04,2.39
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,89,2.2,0.00000000009132144,1.76,2.73
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,110,2.2,0.0000000000004163435,1.8,2.67
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,111,2.19,0.0000000000005641202,1.79,2.65
578.0 ,Hematemesis,Diseases of the digestive system,1749,76,2.19,0.0000000025997528,1.71,2.75
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,81,2.19,0.0000000006136274,1.73,2.74
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,77,2.19,0.0000000018211644,1.72,2.76
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,61,2.18,0.000000082135649,1.66,2.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,503,2.18,5.231475e-52,1.99,2.39
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,1335,2.18,9.02864e-131,2.06,2.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,319,2.18,7.49399e-34,1.94,2.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,361,2.18,9.082418e-38,1.95,2.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,652,2.17,1.119608e-65,2,2.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,118,2.17,0.0000000000001803954,1.79,2.61
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,67,2.17,0.000000023524025,1.67,2.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,79,2.16,0.0000000024843723,1.7,2.7
564.0 ,Constipation,Diseases of the digestive system,53340,2145,2.15,3.77313e-195,2.05,2.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,289,2.15,9.281442e-30,1.9,2.42
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,3483,2.14,4.55697e-296,2.06,2.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,239,2.14,8.957222e-25,1.87,2.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,531,2.14,2.629231e-52,1.95,2.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,138,2.13,0.000000000000005862189,1.78,2.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,353,2.13,2.496473e-35,1.91,2.37
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,607,2.13,5.322178e-59,1.96,2.32
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,79,2.13,0.0000000033072341,1.68,2.67
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,196,2.13,2.293232e-20,1.83,2.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,4736,2.12,< 0.0001,2.05,2.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,93,2.12,0.0000000002039066,1.7,2.61
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,69,2.11,0.000000041368388,1.63,2.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,2165,2.11,2.80692e-188,2.01,2.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,150,2.11,0.00000000000000127095,1.78,2.48
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,106,2.11,0.00000000001065391,1.72,2.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,185,2.11,6.373095e-19,1.81,2.45
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,76,2.11,0.0000000096398783,1.65,2.65
529.0 ,Glossitis,Diseases of the digestive system,2216,93,2.11,0.0000000002247568,1.69,2.6
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,639,2.1,1.3538e-59,1.93,2.27
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,83,2.1,0.0000000024556013,1.66,2.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,882,2.1,1.171994e-80,1.95,2.25
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,99,2.1,0.0000000000766328,1.7,2.57
578.1 ,Blood in stool,Diseases of the digestive system,2748,114,2.09,0.000000000004393209,1.71,2.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,470,2.09,2.936057e-44,1.9,2.3
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,60,2.09,0.00000050559111,1.58,2.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,121,2.09,0.000000000001060402,1.72,2.5
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,60,2.08,0.00000054922541,1.58,2.69
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,114,2.08,0.000000000004756674,1.71,2.51
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,61,2.08,0.00000040657295,1.58,2.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,3602,2.07,8.18297e-282,2,2.15
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,107,2.07,0.00000000003277015,1.69,2.51
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,347,2.07,2.249612e-32,1.85,2.3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,362,2.06,2.603821e-33,1.84,2.29
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,2583,2.06,1.14294e-207,1.97,2.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,245,2.06,2.355503e-23,1.81,2.35
225.0 ,Benign neoplasm of brain,Neoplasms,1439,59,2.06,0.00000084931514,1.56,2.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,548,2.06,1.481697e-49,1.89,2.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,1245,2.05,9.54527e-106,1.93,2.17
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,295,2.05,1.966363e-27,1.82,2.31
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,66,2.05,0.00000021936034,1.58,2.63
756.12 ,Spondylolisthesis,Congenital anomalies,3077,125,2.04,0.00000000000172061,1.69,2.44
