disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,286,2.83,1.720818e-47,2.49,3.2
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,233,2.83,3.950002e-39,2.46,3.25
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,184,2.83,2.774138e-31,2.41,3.3
368.13 ,Visual discomfort,Diseases of the nervous system,57749,5989,2.8,< 0.0001,2.71,2.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,3965,2.79,< 0.0001,2.69,2.88
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,148,2.76,2.347372e-24,2.31,3.27
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,457,2.75,2.519916e-71,2.49,3.04
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,172,2.68,5.776145e-27,2.27,3.14
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,12907,2.67,< 0.0001,2.61,2.73
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,460,2.61,7.482681e-66,2.37,2.88
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,524,2.6,2.639851e-74,2.37,2.85
366 ,Cataract,Diseases of the nervous system,30387,3134,2.6,< 0.0001,2.5,2.7
372.4 ,Pterygium,Diseases of the nervous system,5550,596,2.59,4.041018e-83,2.37,2.82
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,549,2.57,9.861856e-76,2.34,2.81
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,560,2.54,1.146328e-75,2.32,2.78
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,283,2.51,1.702977e-38,2.21,2.84
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,166,2.49,3.969615e-23,2.11,2.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,329,2.48,1.241371e-43,2.21,2.78
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,311,2.47,5.041659e-41,2.19,2.79
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,143,2.46,1.135988e-19,2.06,2.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,702,2.43,6.22236e-87,2.24,2.63
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,1859,2.41,8.64893e-219,2.3,2.54
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,309,2.4,1.125794e-38,2.13,2.7
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,142,2.39,1.911551e-18,1.99,2.84
367.4 ,Presbyopia,Diseases of the nervous system,18509,1809,2.38,1.7158e-207,2.26,2.5
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,785,2.38,4.70667e-93,2.21,2.57
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,353,2.38,5.394276e-43,2.12,2.66
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,637,2.35,8.178486e-74,2.16,2.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,470,2.35,2.436824e-55,2.13,2.59
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,510,2.34,2.766559e-59,2.13,2.57
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,147,2.34,1.64587e-18,1.96,2.78
346.0 ,Classical migraine,Diseases of the nervous system,2003,198,2.34,3.197624e-24,2.01,2.71
373.0 ,Blepharitis,Diseases of the nervous system,7715,754,2.33,5.716744e-86,2.16,2.52
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,242,2.3,2.530851e-28,2.01,2.63
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,135,2.3,1.399732e-16,1.91,2.75
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,158,2.3,4.135574e-19,1.94,2.71
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,454,2.29,4.713225e-51,2.08,2.53
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,1740,2.28,5.13634e-183,2.17,2.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,687,2.28,3.476326e-75,2.11,2.47
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,307,2.27,1.500138e-34,2.01,2.56
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,637,2.26,2.697115e-68,2.08,2.45
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,1514,2.25,3.95203e-155,2.13,2.37
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,260,2.23,2.78784e-28,1.95,2.53
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,560,2.22,7.621581e-58,2.03,2.42
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,5206,2.22,< 0.0001,2.15,2.29
379.31 ,Aphakia,Diseases of the nervous system,2092,197,2.22,1.02277e-21,1.9,2.57
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,138,2.22,8.581138e-16,1.85,2.65
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,220,2.22,4.602507e-24,1.92,2.55
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,156,2.2,3.40007e-17,1.85,2.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,6128,2.2,< 0.0001,2.14,2.27
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,121,2.19,0.0000000000001109767,1.8,2.64
366.8 ,Other cataract,Diseases of the nervous system,5104,472,2.18,1.028146e-47,1.98,2.4
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,133,2.18,0.0000000000000101277,1.81,2.61
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,162,2.17,2.86733e-17,1.83,2.55
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,135,2.17,0.00000000000001185131,1.8,2.59
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,1404,2.16,5.1786e-132,2.04,2.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,625,2.15,6.081815e-60,1.97,2.33
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,317,2.15,1.483314e-31,1.91,2.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,1226,2.14,1.90011e-113,2.01,2.27
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,111,2.14,0.000000000004987569,1.74,2.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,460,2.12,1.913223e-43,1.92,2.33
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,675,2.09,4.978057e-61,1.93,2.27
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,435,2.09,6.496583e-40,1.88,2.3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,595,2.08,2.472743e-53,1.91,2.27
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,148,2.07,0.00000000000001803538,1.73,2.45
300.5 ,Neurasthenia,Mental disorders,3297,291,2.07,8.295006e-27,1.83,2.33
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,177,2.07,5.358528e-17,1.76,2.41
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,138,2.07,0.0000000000001509499,1.72,2.46
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,433,2.07,4.957481e-39,1.87,2.29
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,116,2.05,0.00000000001611284,1.68,2.48
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,7745,2.04,< 0.0001,1.99,2.1
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,152,2.04,0.00000000000002179036,1.72,2.41
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,1787,2.04,1.52469e-145,1.94,2.14
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,217,2.04,9.874936e-20,1.76,2.35
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,273,2.03,4.240921e-24,1.78,2.3
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,208,2.03,7.927301e-19,1.75,2.34
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,107,2.03,0.0000000002034984,1.65,2.48
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,141,2.02,0.0000000000003524321,1.69,2.4
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,1196,2.01,4.008319e-96,1.89,2.14
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,767,2,1.496687e-61,1.85,2.15
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,2218,2,2.52311e-169,1.91,2.09
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,2510,1.99,1.00384e-188,1.91,2.08
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,576,1.99,2.864638e-46,1.82,2.16
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,2012,1.98,7.78767e-152,1.89,2.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,602,1.97,5.091977e-47,1.8,2.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,754,1.97,1.005107e-58,1.83,2.13
366.5 ,After-cataract,Diseases of the nervous system,3348,282,1.96,4.575706e-23,1.73,2.22
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,2550,1.96,2.39941e-183,1.88,2.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,1170,1.96,6.957642e-88,1.84,2.08
930.0 ,Corneal foreign body,Injury and poisoning,20515,1694,1.96,1.26886e-125,1.87,2.07
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,115,1.95,0.0000000003432848,1.6,2.37
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,233,1.94,9.587698e-19,1.69,2.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,530,1.94,2.805868e-40,1.77,2.12
367.1 ,Myopia,Diseases of the nervous system,4037,335,1.93,5.268424e-26,1.72,2.16
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,466,1.93,2.342663e-35,1.75,2.13
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,115,1.92,0.0000000007657235,1.57,2.32
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,601,1.92,5.012011e-44,1.76,2.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,1498,1.91,7.15703e-104,1.81,2.02
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,569,1.91,2.924582e-41,1.75,2.08
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,118,1.91,0.0000000005992546,1.57,2.31
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,127,1.91,0.0000000001506742,1.58,2.29
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,465,1.91,2.224826e-34,1.74,2.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,1060,1.9,1.19466e-73,1.78,2.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,529,1.9,3.07626e-38,1.74,2.08
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,133,1.9,0.00000000006040884,1.58,2.28
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,3007,1.89,1.20217e-192,1.81,1.96
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,349,1.89,2.295647e-25,1.69,2.11
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,1853,1.88,2.80958e-122,1.79,1.98
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,141,1.88,0.00000000003854084,1.57,2.23
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,112,1.88,0.0000000034837482,1.54,2.28
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,1125,1.87,3.634917e-74,1.75,1.99
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,219,1.87,3.324314e-16,1.62,2.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,432,1.86,7.32506e-30,1.68,2.06
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,169,1.85,0.000000000001711045,1.57,2.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,756,1.85,3.510669e-49,1.71,1.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,597,1.85,1.616769e-39,1.7,2.01
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,399,1.85,5.4028e-27,1.66,2.05
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,112,1.84,0.000000011568923,1.5,2.23
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,512,1.84,4.270113e-34,1.68,2.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,1387,1.84,2.465056e-87,1.74,1.95
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,136,1.84,0.0000000004119587,1.53,2.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,511,1.83,2.464172e-33,1.67,2.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,293,1.83,6.156879e-20,1.62,2.07
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,187,1.83,0.0000000000003715548,1.56,2.12
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,114,1.83,0.000000010417569,1.5,2.22
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,988,1.83,3.61379e-62,1.71,1.96
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,507,1.82,2.152954e-32,1.66,1.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,693,1.82,1.540668e-43,1.68,1.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,6223,1.81,< 0.0001,1.76,1.87
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,176,1.81,0.00000000000401338,1.54,2.11
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,103,1.81,0.00000010870864,1.46,2.21
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,132,1.81,0.0000000014478085,1.5,2.16
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,111,1.8,0.000000040109854,1.47,2.19
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,257,1.8,9.451486e-17,1.58,2.04
294.9 ,Unspecified persistent mental...,Mental disorders,1294,101,1.8,0.00000013162774,1.46,2.21
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,286,1.8,1.931815e-18,1.59,2.03
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,717,1.79,4.237368e-43,1.66,1.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,1552,1.79,2.737605e-88,1.69,1.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,455,1.79,4.298398e-28,1.63,1.98
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,164,1.78,0.00000000006053835,1.5,2.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,159,1.78,0.0000000001179225,1.5,2.1
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,120,1.78,0.000000018664185,1.47,2.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,1289,1.78,1.884699e-73,1.68,1.89
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,193,1.78,0.000000000001182106,1.53,2.06
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,142,1.77,0.0000000014455527,1.48,2.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,679,1.77,1.810993e-39,1.63,1.92
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,629,1.77,8.888766e-37,1.63,1.93
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,119,1.77,0.000000027130656,1.45,2.13
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,115,1.76,0.000000070673032,1.44,2.13
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,193,1.76,0.000000000002916093,1.51,2.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,226,1.76,0.00000000000003705288,1.53,2.02
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,645,1.76,7.707994e-37,1.62,1.91
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,109,1.75,0.00000018509746,1.43,2.13
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,277,1.74,2.400893e-16,1.53,1.97
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,916,1.74,8.005086e-50,1.63,1.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,397,1.74,8.933959e-23,1.57,1.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,5591,1.74,2.81628e-259,1.69,1.79
300.02 ,Generalized anxiety disorder,Mental disorders,13616,1016,1.74,2.667971e-54,1.63,1.85
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,286,1.74,6.951839e-17,1.54,1.97
365 ,Glaucoma,Diseases of the nervous system,5315,400,1.74,8.031647e-23,1.57,1.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,384,1.73,1.545702e-21,1.55,1.92
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,423,1.73,1.743472e-23,1.56,1.91
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,92,1.73,0.000002363656,1.38,2.14
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,144,1.73,0.0000000037350146,1.45,2.06
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,102,1.73,0.00000076132689,1.4,2.11
367.0 ,Hypermetropia,Diseases of the nervous system,7590,563,1.72,7.054992e-30,1.57,1.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,226,1.72,0.0000000000004232187,1.49,1.97
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,798,1.72,9.151271e-42,1.6,1.85
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,221,1.72,0.0000000000008385527,1.49,1.97
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,212,1.72,0.000000000002020099,1.49,1.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,307,1.72,2.488709e-17,1.53,1.93
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,125,1.71,0.000000064985856,1.42,2.06
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,186,1.71,0.00000000004945782,1.47,1.99
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,103,1.71,0.00000092593522,1.39,2.1
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,398,1.7,4.410949e-21,1.53,1.88
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,406,1.7,1.726649e-21,1.53,1.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,806,1.7,7.043043e-41,1.58,1.83
310.2 ,Postconcussion syndrome,Mental disorders,2291,169,1.7,0.0000000007701837,1.44,1.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,198,1.69,0.00000000003658007,1.46,1.96
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,9392,1.69,< 0.0001,1.65,1.73
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,119,1.69,0.00000026926314,1.39,2.04
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,856,1.69,2.796248e-42,1.57,1.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,253,1.68,0.000000000000124935,1.47,1.92
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,266,1.68,0.00000000000004722026,1.47,1.9
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,398,1.68,2.625751e-20,1.51,1.86
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,308,1.68,4.010202e-16,1.49,1.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,161,1.68,0.0000000032947419,1.42,1.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,388,1.68,7.186917e-20,1.51,1.87
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,128,1.67,0.00000018536535,1.38,2
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,628,1.67,2.134703e-30,1.54,1.81
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,113,1.67,0.0000011211956,1.36,2.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,238,1.67,0.000000000001775478,1.45,1.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,268,1.67,0.00000000000007305079,1.46,1.89
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,107,1.66,0.0000029269158,1.35,2.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,450,1.66,4.21741e-22,1.51,1.83
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,170,1.66,0.0000000031769006,1.41,1.94
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,712,1.66,3.826827e-33,1.53,1.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,477,1.66,7.289063e-23,1.5,1.82
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,280,1.66,0.00000000000003351323,1.46,1.88
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,159,1.66,0.0000000086460089,1.4,1.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,526,1.65,1.365655e-24,1.5,1.8
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,192,1.65,0.0000000003856605,1.42,1.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,536,1.64,2.104808e-24,1.49,1.79
