disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,601,1.92,5.012011e-44,1.76,2.09
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,105,1.92,0.0000000026319893,1.56,2.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,206,1.92,1.02561e-16,1.66,2.21
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,43,1.91,0.000121928,1.38,2.58
174 ,Malignant female breast neoplasm,Neoplasms,2212,43,1.91,0.000120621,1.38,2.58
346.1 ,Common migraine,Diseases of the nervous system,3922,76,1.91,0.00000042943898,1.5,2.4
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,55,1.9,0.0000151644,1.43,2.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,70,1.9,0.0000013765851,1.47,2.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,124,1.89,0.0000000001957489,1.57,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,13616,258,1.89,1.053783e-19,1.66,2.14
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,29,1.89,0.0018935873,1.26,2.72
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,27,1.88,0.0031989572,1.23,2.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,414,1.87,1.688884e-29,1.69,2.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,43,1.87,0.0002128425,1.35,2.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,56,1.86,0.0000239862,1.4,2.42
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,130,1.85,0.0000000003640039,1.54,2.2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,100,1.85,0.000000025220695,1.5,2.26
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,94,1.85,0.000000069426037,1.49,2.27
998.5 ,Postoperative infection,Injury and poisoning,3891,73,1.85,0.0000021043883,1.44,2.33
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,106,1.85,0.000000013891708,1.51,2.24
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,23,1.84,0.0066929428,1.16,2.77
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,856,1.84,2.870946e-53,1.71,1.97
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,23,1.84,0.0066536139,1.16,2.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,164,1.83,0.000000000003844759,1.56,2.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,133,1.83,0.0000000003228813,1.53,2.18
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,37,1.83,0.0007610731,1.28,2.53
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,47,1.83,0.0001546025,1.34,2.44
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,42,1.82,0.0003487386,1.31,2.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,161,1.81,0.00000000001514949,1.53,2.11
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,27,1.81,0.0040150756,1.19,2.65
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,127,1.81,0.0000000015741196,1.51,2.16
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,38,1.81,0.0009138378,1.27,2.49
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,61,1.8,0.0000302443,1.37,2.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,336,1.8,5.093707e-22,1.61,2.02
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,77,1.8,0.0000024202387,1.42,2.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,376,1.8,4.685819e-24,1.61,2
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,56,1.79,0.0000722982,1.34,2.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,130,1.79,0.0000000020645608,1.49,2.13
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,110,1.78,0.000000044885202,1.46,2.16
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,1370,1.78,1.982695e-72,1.68,1.89
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,42,1.78,0.0005830721,1.28,2.42
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,810,1.78,5.750217e-46,1.65,1.91
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,36,1.78,0.0016244963,1.24,2.47
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,27,1.78,0.0061797132,1.17,2.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,50,1.77,0.0002047825,1.31,2.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,46,1.77,0.0003558514,1.29,2.38
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,763,1.77,8.431958e-43,1.63,1.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,483,1.77,1.172283e-28,1.61,1.94
850 ,Concussion,Injury and poisoning,2715,49,1.77,0.0002579426,1.31,2.35
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,26,1.76,0.0084005643,1.14,2.59
847.1 ,Sprain of thoracic,Injury and poisoning,3353,60,1.76,0.0000690079,1.34,2.27
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,148,1.75,0.0000000007236551,1.48,2.07
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,48,1.75,0.0003615991,1.29,2.33
528.2 ,Oral aphthae,Diseases of the digestive system,11060,196,1.75,0.00000000000146751,1.51,2.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,505,1.74,1.479794e-28,1.59,1.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,2121,1.74,4.948369e-93,1.65,1.83
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,211,1.74,0.0000000000004148215,1.51,2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,90,1.74,0.000001817584,1.39,2.14
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,32,1.74,0.0046488791,1.18,2.46
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,46,1.72,0.0006484456,1.25,2.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1591,1.72,3.037923e-73,1.63,1.82
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,66,1.72,0.0000639331,1.33,2.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,173,1.71,0.0000000001312717,1.46,1.99
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,989,1.71,4.154514e-48,1.59,1.83
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,23,1.71,0.0186378574,1.08,2.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,36,1.71,0.0029072429,1.19,2.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,68,1.71,0.0000445353,1.33,2.18
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,53,1.71,0.0002877772,1.28,2.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,304,1.71,3.796338e-17,1.52,1.92
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,34,1.71,0.0033177273,1.18,2.4
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,27,1.71,0.0106675499,1.12,2.51
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,131,1.7,0.000000034259661,1.41,2.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,104,1.7,0.00000094032276,1.38,2.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,240,1.7,0.00000000000009181069,1.49,1.94
368.13 ,Visual discomfort,Diseases of the nervous system,57749,950,1.7,1.41086e-45,1.58,1.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1076,1.7,6.277018e-51,1.59,1.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,41,1.7,0.0014649198,1.22,2.32
296 ,Disorganized type,Mental disorders,2534,44,1.7,0.0010604374,1.23,2.29
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,63,1.7,0.0001365808,1.3,2.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,88,1.69,0.0000074342914,1.35,2.09
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,28,1.69,0.0091127966,1.12,2.46
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,57,1.69,0.0002608702,1.28,2.2
217 ,Benign neoplasm of breast,Neoplasms,17481,297,1.69,4.34379e-16,1.5,1.9
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,27,1.69,0.0114127135,1.11,2.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,149,1.68,0.0000000067724823,1.42,1.98
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,54,1.68,0.000373663,1.26,2.21
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,23,1.68,0.0202696904,1.06,2.53
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,29,1.68,0.0104588645,1.12,2.43
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,56,1.68,0.000338966,1.26,2.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,545,1.68,4.307844e-27,1.54,1.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,73,1.67,0.0000518445,1.31,2.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,106,1.67,0.0000014868143,1.36,2.02
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,118,1.67,0.00000033045921,1.38,2.01
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,21,1.66,0.0326203112,1.02,2.55
530.1 ,Esophagitis,Diseases of the digestive system,25176,417,1.66,1.974065e-20,1.5,1.83
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,76,1.66,0.0000560339,1.3,2.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,2703,1.65,1.557342e-88,1.57,1.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1282,1.65,3.074151e-53,1.55,1.76
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,42,1.65,0.0026179948,1.19,2.25
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,3419,1.65,5.569026e-99,1.58,1.73
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,1145,1.65,5.893662e-48,1.54,1.75
521.0 ,Dental caries,Diseases of the digestive system,1308,22,1.65,0.0269883025,1.03,2.5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,601,1.65,1.235522e-27,1.51,1.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,148,1.64,0.000000044444207,1.38,1.93
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,47,1.64,0.0018207266,1.2,2.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,255,1.63,0.000000000001520699,1.43,1.85
372.4 ,Pterygium,Diseases of the nervous system,5550,92,1.63,0.0000173103,1.31,2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,37,1.63,0.0058704921,1.14,2.25
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,27,1.63,0.0182104206,1.07,2.38
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,301,1.62,0.00000000000003743627,1.43,1.82
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,46,1.62,0.0024719442,1.18,2.16
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,44,1.61,0.0027949402,1.17,2.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,46,1.61,0.0024991244,1.18,2.16
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,342,1.61,0.000000000000001876308,1.44,1.79
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,43,1.61,0.0034261225,1.16,2.18
847.0 ,Sprain of neck,Injury and poisoning,14206,232,1.61,0.00000000002677735,1.41,1.84
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,77,1.61,0.0001109437,1.27,2.02
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,287,1.6,0.0000000000002840763,1.42,1.81
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,23,1.6,0.0331953568,1.01,2.41
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,22,1.6,0.0404860357,1,2.43
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,66,1.6,0.0004109704,1.23,2.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,95,1.6,0.0000204443,1.29,1.97
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,28,1.59,0.0221520809,1.05,2.31
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,111,1.59,0.000007875531,1.3,1.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,774,1.59,2.08767e-30,1.47,1.72
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,47,1.59,0.0029892762,1.16,2.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1215,1.59,3.938839e-44,1.49,1.69
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,23,1.59,0.0338005574,1,2.4
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,28,1.59,0.0219588876,1.05,2.31
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,49,1.58,0.0028243651,1.16,2.09
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,2061,1.58,2.190526e-64,1.5,1.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,22,1.58,0.0421306386,0.99,2.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,111,1.58,0.0000080947846,1.3,1.91
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,119,1.58,0.0000042125476,1.31,1.9
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,25,1.58,0.0305133062,1.02,2.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,192,1.57,0.000000011375016,1.35,1.81
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,97,1.57,0.0000391848,1.27,1.92
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,42,1.57,0.006326094,1.13,2.13
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,85,1.56,0.000129211,1.24,1.94
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,21,1.56,0.0539381873,0.96,2.39
528.5 ,Diseases of lips,Diseases of the digestive system,1750,28,1.56,0.0236513145,1.04,2.27
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,58,1.56,0.0016787135,1.18,2.02
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,57,1.56,0.0015582722,1.18,2.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,616,1.56,2.692971e-23,1.44,1.7
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,35,1.56,0.014251062,1.08,2.18
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,20,1.55,0.0671611292,0.94,2.4
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,44,1.55,0.006006801,1.12,2.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,392,1.55,0.00000000000000331138,1.39,1.72
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,583,1.55,2.34496e-21,1.42,1.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,82,1.55,0.0002302466,1.23,1.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,81,1.54,0.0002949352,1.22,1.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,345,1.54,0.0000000000002520466,1.38,1.72
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,102,1.54,0.0000428013,1.26,1.88
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,29,1.54,0.0270197333,1.03,2.22
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,41,1.54,0.0085593409,1.1,2.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,344,1.54,0.0000000000004087934,1.37,1.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,138,1.54,0.0000026795798,1.29,1.83
307.81 ,Tension headache,Mental disorders,26539,411,1.54,0.000000000000001672636,1.39,1.7
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,34,1.53,0.0183610258,1.06,2.15
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,46,1.53,0.0075719646,1.12,2.05
367.0 ,Hypermetropia,Diseases of the nervous system,7590,118,1.53,0.0000215748,1.26,1.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,333,1.53,0.000000000001093882,1.37,1.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,20,1.53,0.0696375491,0.93,2.37
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,76,1.52,0.0006416938,1.19,1.9
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,52,1.52,0.0045231269,1.13,2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,60,1.52,0.0022459634,1.16,1.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,46,1.52,0.0076886306,1.11,2.04
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,39,1.52,0.0127923774,1.08,2.09
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,25,1.51,0.0474203374,0.97,2.24
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,23,1.51,0.0535314549,0.95,2.28
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,60,1.51,0.0031034664,1.15,1.94
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,23,1.51,0.0527824634,0.96,2.28
300.4 ,Dysthymic disorder,Mental disorders,33441,505,1.51,5.403364e-17,1.37,1.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,544,1.5,1.348756e-17,1.37,1.64
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,80,1.5,0.0007306479,1.18,1.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,75,1.5,0.0010379337,1.18,1.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,101,1.5,0.0001790476,1.22,1.82
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,31,1.5,0.0346415934,1.02,2.14
366.5 ,After-cataract,Diseases of the nervous system,3348,51,1.49,0.0075181692,1.11,1.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,36,1.49,0.023637521,1.04,2.08
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,191,1.49,0.00000037620913,1.28,1.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,1635,1.49,9.212491e-43,1.41,1.58
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,128,1.48,0.0000373569,1.23,1.76
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,75,1.48,0.001405001,1.16,1.87
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,34,1.48,0.0277937022,1.02,2.07
300.0 ,Anxiety states,Mental disorders,33688,500,1.48,0.000000000000001413953,1.35,1.62
576.1 ,Cholangitis,Diseases of the digestive system,2706,41,1.48,0.0166509145,1.06,2.02
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,35,1.48,0.029493185,1.02,2.06
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,22,1.48,0.0884633494,0.92,2.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,134,1.47,0.0000381877,1.22,1.74
535.0 ,Acute gastritis,Diseases of the digestive system,27063,401,1.47,0.000000000001444119,1.33,1.63
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,31,1.47,0.0379087785,0.99,2.09
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,106,1.47,0.0001827018,1.2,1.79
332 ,Parkinson's disease,Diseases of the nervous system,2321,35,1.47,0.0296830937,1.02,2.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,30,1.47,0.0444361457,0.99,2.11
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,64,1.46,0.0048534481,1.12,1.87
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,60,1.46,0.0058867088,1.11,1.89
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,100,1.46,0.0004173473,1.18,1.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,27,1.46,0.0601124767,0.96,2.14
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,25,1.46,0.0670969863,0.94,2.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,184,1.46,0.0000017643405,1.26,1.7
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,26,1.46,0.0723789154,0.95,2.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,156,1.46,0.0000108444,1.24,1.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,112,1.45,0.0002355928,1.19,1.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,679,1.45,3.593868e-18,1.33,1.57
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,33,1.45,0.0443858991,0.99,2.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,224,1.45,0.00000022856776,1.26,1.66
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,44,1.45,0.0174075798,1.05,1.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,116,1.45,0.0001579541,1.2,1.75
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,69,1.44,0.0044689718,1.12,1.83
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,586,1.44,9.005842e-16,1.32,1.57
366.8 ,Other cataract,Diseases of the nervous system,5104,75,1.44,0.0033522531,1.13,1.81
528.0 ,Stomatitis,Diseases of the digestive system,17342,254,1.44,0.000000059065047,1.27,1.64
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,22,1.44,0.0940204325,0.9,2.19
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,21,1.44,0.1118082971,0.89,2.21
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,957,1.44,1.767051e-23,1.34,1.54
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,23,1.44,0.0998155158,0.91,2.17
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,329,1.43,0.0000000016621904,1.28,1.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,37,1.43,0.0376717667,1,1.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1009,1.43,5.967367e-24,1.34,1.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,3342,1.43,1.444034e-51,1.37,1.5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,23,1.43,0.1011330655,0.9,2.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,2404,1.43,9.517149e-44,1.36,1.5
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,21,1.43,0.1144560993,0.88,2.19
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,35,1.43,0.0419143992,0.99,1.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,85,1.43,0.0021098958,1.14,1.77
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,31,1.42,0.0661533001,0.96,2.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,26,1.42,0.0773458949,0.93,2.09
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,27,1.42,0.0827660655,0.93,2.07
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,176,1.42,0.0000163757,1.21,1.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,863,1.42,1.696752e-20,1.32,1.53
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,19,1.42,0.1297217121,0.85,2.23
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,21,1.42,0.1150241974,0.88,2.18
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,49,1.41,0.0213757078,1.04,1.87
924.10 ,Contusion of lower leg,Injury and poisoning,3041,44,1.41,0.0300103765,1.02,1.9
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,18,1.41,0.1564650479,0.83,2.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,102,1.41,0.0011249461,1.14,1.71
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,34,1.41,0.0510292479,0.98,1.98
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,1366,1.41,4.573446e-28,1.33,1.5
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,145,1.41,0.0001000684,1.19,1.67
529.0 ,Glossitis,Diseases of the digestive system,2565,37,1.41,0.048918709,0.99,1.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,253,1.41,0.00000031885675,1.24,1.6
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,34,1.41,0.0521828019,0.97,1.97
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,26,1.41,0.0993865455,0.92,2.08
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,58,1.41,0.0121243919,1.07,1.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,203,1.41,0.0000054818685,1.22,1.62
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,97,1.41,0.0012548232,1.14,1.73
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,96,1.4,0.0018735746,1.13,1.72
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,146,1.4,0.0001377609,1.18,1.65
