disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,383,3.16,3.397933e-70,2.82,3.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,759,3.14,1.08024e-116,2.86,3.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,35,3.1,0.000000021580469,2.13,4.36
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,30,3.07,0.00000024251602,2.05,4.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,59,3.07,0.0000000000007331578,2.31,4
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,26,3.01,0.0000020789448,1.94,4.46
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,169,2.95,8.46724e-31,2.49,3.46
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,27,2.95,0.0000018719067,1.92,4.35
300.09 ,Other anxiety states,Mental disorders,987,41,2.94,0.0000000058489709,2.09,4.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,29,2.92,0.0000010037621,1.93,4.24
366.8 ,Other cataract,Diseases of the nervous system,1097,45,2.91,0.0000000015925001,2.1,3.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,39,2.91,0.00000001756402,2.05,4.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,23,2.9,0.0000129752,1.82,4.42
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,45,2.87,0.000000002215023,2.08,3.89
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,21,2.85,0.0000393314,1.74,4.41
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,22,2.84,0.0000278096,1.76,4.35
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,154,2.84,6.987264e-27,2.39,3.37
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,107,2.84,1.891011e-19,2.31,3.47
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,23,2.8,0.0000219118,1.76,4.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,113,2.8,6.73136e-20,2.28,3.4
597.89 ,Other urethritis,Diseases of the genitourinary...,654,26,2.79,0.0000071504898,1.81,4.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,24,2.78,0.0000167756,1.76,4.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,34,2.76,0.00000041691743,1.89,3.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,111,2.74,6.566599e-19,2.23,3.33
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,48,2.74,0.0000000030147336,2,3.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,158,2.73,1.092226e-25,2.3,3.22
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,271,2.72,3.418755e-41,2.38,3.1
578.1 ,Blood in stool,Diseases of the digestive system,778,30,2.71,0.000002707058,1.81,3.92
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,64,2.7,0.00000000001610643,2.06,3.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,52,2.7,0.000000001023207,2,3.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,64,2.68,0.00000000003156515,2.04,3.45
374.01 ,Senile entropion,Diseases of the nervous system,522,20,2.68,0.0001266613,1.62,4.2
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,20,2.68,0.0001299043,1.62,4.19
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,114,2.68,1.447773e-18,2.19,3.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,42,2.68,0.000000045804894,1.91,3.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,20,2.67,0.0001366107,1.61,4.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,40,2.67,0.00000010343599,1.89,3.67
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,29,2.65,0.000005711285,1.76,3.86
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,33,2.65,0.0000013878712,1.81,3.77
307.4 ,Specific disorders of sleep of...,Mental disorders,930,35,2.65,0.00000072806972,1.83,3.72
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,47,2.6,0.000000024046818,1.89,3.5
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,52,2.59,0.0000000045879257,1.92,3.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,543,2.57,1.691831e-65,2.32,2.84
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,124,2.57,1.249397e-18,2.12,3.09
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,26,2.56,0.0000296281,1.66,3.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,122,2.55,2.983313e-18,2.1,3.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,33,2.54,0.0000046811451,1.73,3.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,434,2.51,6.553569e-53,2.25,2.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,132,2.51,4.582975e-19,2.08,3.01
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,20,2.5,0.0003007691,1.51,3.92
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,20,2.5,0.0003076908,1.51,3.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,23,2.49,0.0001898263,1.56,3.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,246,2.48,4.153144e-32,2.16,2.84
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,22,2.48,0.0002748105,1.54,3.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,76,2.48,0.00000000001524388,1.94,3.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,25,2.47,0.0000992872,1.58,3.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,26,2.47,0.0000707962,1.6,3.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,37,2.46,0.0000020786576,1.71,3.42
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,58,2.46,0.0000000035609261,1.85,3.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,22,2.46,0.0002880452,1.53,3.77
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,22,2.46,0.0002910018,1.53,3.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,45,2.46,0.00000026047285,1.78,3.32
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,81,2.45,0.000000000005021576,1.93,3.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,67,2.45,0.0000000003891107,1.88,3.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,38,2.45,0.0000015226823,1.72,3.4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,24,2.44,0.0001560095,1.55,3.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,55,2.44,0.000000011653404,1.82,3.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,501,2.43,2.871725e-55,2.18,2.69
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,51,2.42,0.000000048685817,1.79,3.21
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,43,2.41,0.00000064810869,1.73,3.28
300.0 ,Anxiety states,Mental disorders,3519,118,2.41,4.326675e-16,1.97,2.91
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,30,2.39,0.0000290311,1.6,3.45
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,22,2.39,0.0003535019,1.49,3.67
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,66,2.39,0.0000000009920272,1.83,3.07
300.4 ,Dysthymic disorder,Mental disorders,4003,133,2.39,1.483262e-17,1.99,2.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,187,2.38,1.371593e-23,2.03,2.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,39,2.38,0.0000028646731,1.68,3.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,34,2.37,0.0000147558,1.63,3.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,25,2.36,0.0001572614,1.51,3.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,517,2.36,1.807807e-53,2.12,2.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,49,2.36,0.00000025343884,1.73,3.15
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,35,2.36,0.0000112396,1.63,3.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1549,2.36,3.957718e-62,2.12,2.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,90,2.35,0.000000000003127828,1.87,2.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,103,2.34,0.0000000000001122538,1.9,2.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,138,2.33,3.173512e-17,1.94,2.77
428.1 ,Left heart failure,Diseases of the circulatory system,538,18,2.33,0.0016101015,1.37,3.73
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,94,2.33,0.000000000001826064,1.87,2.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,30,2.33,0.0000648536,1.56,3.36
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,20,2.33,0.0008496375,1.41,3.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,108,2.32,0.00000000000006254978,1.88,2.82
528.0 ,Stomatitis,Diseases of the digestive system,2478,81,2.32,0.00000000006599896,1.82,2.91
528.2 ,Oral aphthae,Diseases of the digestive system,1669,55,2.32,0.000000057465615,1.73,3.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,171,2.31,2.105808e-20,1.96,2.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,103,2.31,0.0000000000002997279,1.87,2.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,120,2.3,0.000000000000005470191,1.89,2.78
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,91,2.3,0.000000000007090175,1.84,2.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,849,2.3,6.134442e-69,2.1,2.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,36,2.29,0.0000121229,1.59,3.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,93,2.29,0.000000000006669828,1.83,2.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,91,2.29,0.00000000001246492,1.83,2.83
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,24,2.29,0.0003098596,1.45,3.44
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,44,2.29,0.0000018082071,1.65,3.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,39,2.29,0.0000055100162,1.61,3.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,51,2.29,0.00000024507966,1.69,3.03
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,36,2.28,0.0000135341,1.58,3.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,109,2.27,0.0000000000002243522,1.85,2.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,32,2.27,0.0000462711,1.54,3.23
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,62,2.27,0.000000017673843,1.73,2.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,50,2.26,0.0000006105757,1.66,3.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,341,2.26,4.899541e-35,2,2.54
933.0 ,Foreign body in pharynx,Injury and poisoning,524,17,2.26,0.0027628196,1.3,3.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,113,2.23,0.0000000000002106891,1.82,2.7
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,43,2.23,0.000003798263,1.6,3.03
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,104,2.23,0.000000000001648382,1.81,2.73
564.0 ,Constipation,Diseases of the digestive system,47933,1083,2.22,4.659598e-68,2.03,2.43
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,21,2.22,0.0009962006,1.36,3.44
470 ,Deviated nasal septum,Diseases of the respiratory system,690,22,2.22,0.00114192,1.38,3.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,202,2.22,6.860508e-22,1.91,2.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,31,2.21,0.0000853796,1.49,3.17
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,28,2.21,0.0001977297,1.46,3.23
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,58,2.21,0.00000014375378,1.66,2.88
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,122,2.21,0.00000000000005709689,1.82,2.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,20,2.2,0.0022625785,1.33,3.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,21,2.2,0.0016479038,1.35,3.39
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,188,2.2,5.709623e-20,1.88,2.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,52,2.2,0.00000056148266,1.63,2.91
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,27,2.18,0.0003118209,1.42,3.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,337,2.17,7.225072e-32,1.92,2.44
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,431,2.17,8.752259e-39,1.94,2.42
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,24,2.17,0.0007194697,1.38,3.27
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,25,2.17,0.0005558997,1.39,3.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,45,2.17,0.000004803422,1.57,2.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,42,2.17,0.0000107062,1.55,2.96
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,24,2.16,0.0007460739,1.37,3.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,527,2.16,7.908102e-45,1.95,2.39
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,20,2.16,0.0024145621,1.31,3.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,271,2.16,2.184245e-26,1.89,2.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,28,2.15,0.0004085524,1.42,3.14
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,45,2.15,0.0000055352219,1.56,2.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,600,2.15,1.591284e-48,1.95,2.37
924.01 ,Contusion of hip,Injury and poisoning,809,25,2.15,0.0006100641,1.38,3.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,77,2.15,0.0000000048731381,1.68,2.71
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,51,2.15,0.0000016195087,1.59,2.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,39,2.14,0.0000295871,1.51,2.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,217,2.14,1.726968e-21,1.85,2.47
379.39 ,Other disorders of lens,Diseases of the nervous system,942,29,2.14,0.0003083305,1.42,3.11
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,19,2.14,0.0034527977,1.28,3.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,610,2.14,1.97292e-48,1.94,2.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,227,2.13,3.892779e-22,1.84,2.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,137,2.13,0.00000000000002334631,1.77,2.54
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,27,2.13,0.0005854277,1.39,3.13
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,34,2.12,0.0000873917,1.46,3
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,31,2.12,0.0001930365,1.43,3.04
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,32,2.11,0.0001557286,1.43,3.01
366.5 ,After-cataract,Diseases of the nervous system,792,24,2.11,0.0009845252,1.34,3.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,87,2.11,0.0000000012269871,1.67,2.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,38,2.11,0.0000469236,1.48,2.92
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1037,2.11,5.366071e-60,1.93,2.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,76,2.1,0.000000016284589,1.64,2.65
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,37,2.1,0.0000627588,1.47,2.92
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,110,2.1,0.00000000001727333,1.71,2.55
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,19,2.1,0.0038443066,1.25,3.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,133,2.1,0.000000000000141739,1.74,2.51
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,27,2.09,0.0006493894,1.37,3.08
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,682,2.09,2.999339e-49,1.9,2.3
307.41 ,Transient disorder of initiating...,Mental disorders,1134,34,2.09,0.0001525385,1.43,2.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,172,2.08,1.676422e-16,1.76,2.44
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,45,2.08,0.0000131183,1.5,2.81
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,23,2.08,0.0014203873,1.31,3.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,74,2.07,0.000000036209406,1.61,2.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,50,2.07,0.0000054819204,1.52,2.75
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,83,2.07,0.0000000081127205,1.63,2.58
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,16,2.07,0.0098228059,1.17,3.41
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,45,2.07,0.0000137397,1.5,2.8
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,21,2.06,0.002582103,1.26,3.18
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,18,2.06,0.0057054996,1.21,3.29
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,73,2.06,0.000000052229039,1.6,2.61
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,16,2.06,0.0100442246,1.17,3.39
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,83,2.06,0.0000000083714566,1.63,2.58
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,414,2.05,8.02389e-33,1.83,2.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,299,2.05,2.02562e-25,1.8,2.32
850 ,Concussion,Injury and poisoning,782,23,2.04,0.002364753,1.28,3.09
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,26,2.04,0.001040878,1.32,3.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,17,2.04,0.0078893993,1.18,3.31
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,37,2.04,0.0001323046,1.42,2.84
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,38,2.03,0.0001060197,1.42,2.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,60,2.02,0.0000014041132,1.53,2.62
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,19,2.02,0.0050814331,1.2,3.18
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,87,2.02,0.0000000070100487,1.61,2.52
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,138,2.02,0.0000000000007226117,1.68,2.41
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,19,2.02,0.0050814331,1.2,3.18
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,350,2.02,1.19918e-27,1.79,2.27
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,77,2.01,0.000000068472304,1.57,2.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,441,2.01,5.632917e-33,1.8,2.24
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,16,2.01,0.0112265183,1.14,3.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,376,2.01,3.460336e-29,1.79,2.25
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,17,2.01,0.0086380949,1.16,3.25
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,21,2.01,0.0044500482,1.24,3.11
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,19,2.01,0.0052073104,1.2,3.17
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,39,2.01,0.0000949312,1.42,2.77
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,15,2,0.0151323247,1.11,3.34
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,19,2,0.0053374573,1.2,3.16
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,39,2,0.0000991805,1.41,2.76
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,39,1.99,0.0001502821,1.41,2.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,697,1.99,3.92462e-44,1.81,2.19
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,72,1.99,0.00000027035218,1.54,2.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,49,1.99,0.0000174398,1.46,2.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,76,1.99,0.000000098468732,1.56,2.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,74,1.99,0.00000017203512,1.55,2.52
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,33,1.98,0.0004866501,1.35,2.81
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,54,1.98,0.0000082821728,1.47,2.6
924.11 ,Contusion of knee,Injury and poisoning,1231,35,1.98,0.0002975748,1.37,2.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,142,1.98,0.000000000001614361,1.65,2.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,81,1.98,0.000000070136456,1.56,2.48
