disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,42,3.9,0.000000000000626496,2.8,5.29
921.3 ,Contusion of eyeball,Injury and poisoning,7361,35,3.84,0.00000000007101033,2.66,5.36
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,624,3.82,1.04147e-139,3.47,4.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,11,3.8,0.000225163,1.89,6.82
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,10,3.62,0.0006157524,1.73,6.68
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,18,3.45,0.0000102068,2.04,5.47
367.31 ,Anisometropia,Diseases of the nervous system,2702,11,3.25,0.0007983791,1.62,5.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,12,3.19,0.0005625616,1.64,5.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,17,3.11,0.0000610327,1.81,5
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,16,3.05,0.0001233122,1.74,4.97
300.02 ,Generalized anxiety disorder,Mental disorders,1844,7,3.03,0.0097429826,1.21,6.26
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,43,3.01,0.0000000009212441,2.17,4.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,8,3.01,0.0062093974,1.29,5.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,9,3.01,0.0038216108,1.37,5.73
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,10,3.01,0.0023507475,1.44,5.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,477,3,5.027018e-80,2.7,3.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,52,2.97,0.00000000002841271,2.21,3.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,15,2.97,0.0002605355,1.66,4.92
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,7,2.97,0.0107407245,1.19,6.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,7,2.96,0.0109721435,1.19,6.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,13,2.96,0.0006656901,1.57,5.08
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,10,2.94,0.0027524779,1.41,5.43
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,8,2.94,0.007034662,1.27,5.81
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,13,2.93,0.0007280921,1.56,5.03
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,8,2.77,0.0097723184,1.19,5.48
845.19 ,Other sprain of foot,Injury and poisoning,4049,14,2.76,0.0008185914,1.51,4.65
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,8,2.75,0.0101541742,1.19,5.44
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,417,2.71,1.436361e-60,2.43,3.02
565.0 ,Anal fissure,Diseases of the digestive system,2108,7,2.65,0.0188452881,1.06,5.47
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,7,2.64,0.0191470454,1.06,5.46
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,9,2.62,0.0088721631,1.2,5
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,7,2.61,0.0200725625,1.05,5.4
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,9,2.55,0.0106377299,1.16,4.85
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,9,2.54,0.0107505506,1.16,4.84
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,6,2.5,0.0362092241,0.91,5.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,25,2.49,0.0000522758,1.61,3.7
847.1 ,Sprain of thoracic,Injury and poisoning,1932,6,2.47,0.0375263437,0.91,5.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,7,2.45,0.0269940587,0.98,5.07
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,12,2.45,0.0047692008,1.26,4.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,20,2.44,0.0003606199,1.49,3.78
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,7,2.44,0.0275472224,0.98,5.05
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,12,2.44,0.0049781136,1.26,4.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,17,2.42,0.0010122908,1.41,3.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,13,2.42,0.0038248508,1.28,4.14
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,97,2.41,0.00000000000007368242,1.94,2.95
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,7,2.41,0.0292527044,0.97,4.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,101,2.39,0.00000000000004734698,1.94,2.92
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,67,2.39,0.000000000608632,1.84,3.05
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,8,2.36,0.0229627969,1.02,4.67
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,10,2.34,0.0124582707,1.12,4.33
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,6,2.33,0.047599848,0.85,5.09
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,45,2.33,0.00000058374757,1.69,3.13
931 ,Foreign body in ear,Injury and poisoning,5190,15,2.31,0.0044707593,1.29,3.82
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,20,2.3,0.0008787528,1.4,3.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,13,2.3,0.0089861602,1.22,3.95
074.0 ,Herpangina,Infectious and parasitic diseases,5618,16,2.27,0.003435443,1.3,3.71
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,8,2.25,0.0290964248,0.97,4.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,8,2.22,0.03142392,0.96,4.38
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,10,2.21,0.028470733,1.06,4.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,7,2.19,0.0451009937,0.88,4.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,52,2.17,0.00000063689228,1.62,2.86
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,6,2.16,0.0640899501,0.79,4.71
493 ,Asthma,Diseases of the respiratory system,11503,31,2.16,0.0001600267,1.46,3.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,10,2.16,0.030208138,1.03,3.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,7,2.16,0.0472150063,0.87,4.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,5,2.15,0.0873755484,0.7,5.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,49,2.15,0.0000017762111,1.58,2.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,19,2.14,0.0034297239,1.29,3.36
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,10,2.14,0.031003506,1.02,3.94
367.0 ,Hypermetropia,Diseases of the nervous system,5235,14,2.13,0.0091883539,1.16,3.59
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,24,2.13,0.0008318526,1.36,3.18
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,6,2.11,0.0700154646,0.77,4.6
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,14,2.11,0.0098129503,1.15,3.55
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,28,2.1,0.0004734677,1.39,3.04
734 ,Flat foot,Diseases of the musculoskeletal...,2685,7,2.08,0.0901173687,0.83,4.29
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,9,2.07,0.0465689039,0.94,3.94
300.4 ,Dysthymic disorder,Mental disorders,6950,18,2.07,0.0054511732,1.22,3.28
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,9,2.05,0.0476418433,0.94,3.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,6,2.05,0.0773344164,0.75,4.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,5,2.03,0.1041010828,0.66,4.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,8,2.01,0.0684983278,0.87,3.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,8,2.01,0.0689073511,0.87,3.97
216 ,Benign neoplasm of skin,Neoplasms,5173,13,2,0.0175499436,1.06,3.44
314.01 ,Attention deficit disorder with...,Mental disorders,2389,6,2,0.1336987452,0.73,4.37
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,18,2,0.0067185117,1.18,3.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,6,1.99,0.1346353118,0.73,4.34
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,31,1.99,0.0005148714,1.35,2.83
528.2 ,Oral aphthae,Diseases of the digestive system,14577,36,1.98,0.0002206863,1.38,2.75
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,10,1.98,0.0400941086,0.95,3.66
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,6,1.97,0.1365427225,0.72,4.29
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,25,1.95,0.0028225544,1.26,2.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,71,1.95,0.0000004631953,1.52,2.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,25,1.94,0.0029369357,1.25,2.87
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,35,1.94,0.0003433969,1.35,2.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,6,1.93,0.1398504478,0.71,4.22
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,6,1.93,0.1396090744,0.71,4.22
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,9,1.92,0.0591043535,0.88,3.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,10,1.91,0.0470918274,0.91,3.52
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,5,1.91,0.1982590793,0.62,4.47
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,15,1.9,0.0192887631,1.06,3.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,39,1.9,0.0002394659,1.35,2.61
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,47,1.89,0.0000753051,1.38,2.52
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,7,1.88,0.1084883803,0.75,3.88
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,5,1.88,0.2015450693,0.61,4.39
854 ,Intracranial injury of other and...,Injury and poisoning,3392,8,1.88,0.0825523255,0.81,3.71
367.81 ,Transient refractive change,Diseases of the nervous system,2119,5,1.88,0.201349749,0.61,4.4
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,9,1.88,0.0635920463,0.86,3.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,14,1.87,0.0261653747,1.02,3.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,86,1.85,0.00000031199295,1.47,2.29
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,56,1.84,0.0000362415,1.39,2.4
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,116,1.83,0.0000000049283849,1.51,2.21
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,29,1.83,0.0023855372,1.22,2.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,7,1.83,0.1155603771,0.73,3.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,6,1.82,0.1537522041,0.67,3.98
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,6,1.82,0.154069215,0.67,3.97
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,14,1.82,0.043138303,0.99,3.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,14,1.81,0.0439793891,0.98,3.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,7,1.8,0.1208691596,0.72,3.71
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,49,1.8,0.0001626707,1.33,2.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,138,1.79,0.0000000009131436,1.5,2.13
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,10,1.79,0.0835475525,0.85,3.29
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,18,1.77,0.025747621,1.04,2.8
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,21,1.76,0.0188036603,1.09,2.7
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,5,1.75,0.2190302064,0.57,4.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,33,1.75,0.0025596138,1.2,2.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,10,1.75,0.087760453,0.84,3.23
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,97,1.75,0.00000069350504,1.41,2.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,16,1.74,0.0312198635,0.99,2.84
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,5,1.74,0.2213974187,0.56,4.06
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,70,1.74,0.0000232385,1.35,2.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,6,1.74,0.1686159934,0.64,3.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,6,1.74,0.1686159934,0.64,3.79
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,10,1.73,0.0914325807,0.83,3.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,181,1.73,0.00000000005545402,1.48,2.02
528.5 ,Diseases of lips,Diseases of the digestive system,3712,8,1.72,0.1539928959,0.74,3.39
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,7,1.72,0.1354881576,0.69,3.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,69,1.71,0.0000506528,1.32,2.17
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,4,1.71,0.3046166949,0.47,4.4
464.4 ,Croup,Diseases of the respiratory system,3281,7,1.7,0.1405337097,0.68,3.51
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,53,1.69,0.0004309549,1.26,2.22
461 ,Acute sinusitis,Diseases of the respiratory system,33743,70,1.67,0.0000941418,1.3,2.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,71,1.67,0.0000768758,1.3,2.12
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,53,1.67,0.0006420381,1.25,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,72,1.67,0.0000656018,1.3,2.11
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,7,1.67,0.2098126698,0.67,3.45
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,82,1.67,0.0000205934,1.32,2.09
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,9,1.67,0.1265595144,0.76,3.17
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,28,1.66,0.0138506771,1.1,2.4
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,94,1.66,0.0000092700433,1.33,2.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,11,1.65,0.1146873726,0.82,2.96
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,41,1.65,0.0032786322,1.18,2.25
922 ,Contusion of trunk,Injury and poisoning,4334,9,1.65,0.1290774173,0.75,3.15
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,733,1.64,1.043564e-25,1.5,1.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,5,1.64,0.2410017123,0.53,3.84
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,79,1.63,0.0000671471,1.28,2.04
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,4,1.63,0.3181342707,0.44,4.19
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,16,1.63,0.0547653336,0.93,2.65
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,68,1.63,0.0001768026,1.26,2.08
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,25,1.62,0.0211542934,1.04,2.4
531 ,Gastric ulcer,Diseases of the digestive system,1961,4,1.62,0.3202148955,0.44,4.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,429,1.61,7.708792e-17,1.44,1.79
078.1 ,Viral warts,Infectious and parasitic diseases,56326,112,1.61,0.0000039204054,1.32,1.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,4,1.6,0.324147356,0.44,4.11
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,96,1.6,0.0000220681,1.29,1.97
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,36,1.6,0.0079750631,1.12,2.22
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,23,1.6,0.0332540639,1.01,2.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,5,1.59,0.2535129068,0.51,3.72
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,4,1.59,0.3276821816,0.43,4.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,12,1.58,0.1395314447,0.82,2.78
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,18,1.58,0.07165318,0.93,2.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,17,1.57,0.0662396817,0.91,2.53
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,8,1.57,0.1800003169,0.68,3.11
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,33,1.57,0.0152418855,1.08,2.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,9,1.56,0.2025080806,0.71,2.97
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,202,1.56,0.000000011876803,1.35,1.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,39,1.56,0.0089272533,1.1,2.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,9,1.55,0.2045043758,0.71,2.95
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,10,1.55,0.1621760908,0.74,2.87
873 ,Other open wound of head,Injury and poisoning,8295,16,1.54,0.0870148324,0.88,2.5
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,5,1.53,0.2710135641,0.49,3.57
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,16,1.53,0.0878837554,0.87,2.5
850 ,Concussion,Injury and poisoning,8334,16,1.53,0.0884395963,0.87,2.49
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,7,1.52,0.2395004452,0.61,3.14
300 ,Neurotic disorders,Mental disorders,3658,7,1.52,0.2382907858,0.61,3.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,9,1.52,0.2092335794,0.7,2.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,8,1.52,0.2661849268,0.65,3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,17,1.51,0.0982359066,0.88,2.42
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,18,1.51,0.080973664,0.89,2.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,6,1.51,0.3039085747,0.55,3.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,4,1.51,0.345053849,0.41,3.88
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,6,1.5,0.3066127265,0.55,3.27
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,6,1.5,0.3066127265,0.55,3.27
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,32,1.5,0.0292414908,1.02,2.12
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,45,1.5,0.0100132891,1.09,2.01
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,10,1.5,0.175766124,0.72,2.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,12,1.5,0.1542497177,0.77,2.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,5,1.49,0.3987289878,0.48,3.5
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,204,1.49,0.00000032244206,1.28,1.72
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,5,1.49,0.3997552644,0.48,3.48
319 ,Unspecified intellectual disabilities,Mental disorders,3756,7,1.48,0.2495678779,0.59,3.06
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,289,1.47,0.0000000057002712,1.3,1.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,4,1.47,0.3559777109,0.4,3.78
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,6,1.46,0.3148497259,0.54,3.2
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,17,1.46,0.1389335246,0.85,2.34
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,8,1.45,0.2801194086,0.62,2.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,6,1.45,0.3187691413,0.53,3.16
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,11,1.44,0.2041748346,0.72,2.58
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,13,1.44,0.1796519744,0.77,2.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,35,1.44,0.0404927433,1,2.01
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,15,1.44,0.1606244347,0.8,2.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,7,1.44,0.3543791657,0.58,2.97
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,9,1.43,0.3103474671,0.65,2.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,14,1.43,0.1950056543,0.78,2.41
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,103,1.43,0.0006503266,1.17,1.75
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,111,1.43,0.0005605244,1.17,1.73
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,4,1.42,0.3718623561,0.39,3.65
540 ,Acute appendicitis,Diseases of the digestive system,2237,4,1.42,0.3714505731,0.39,3.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,7,1.42,0.3579315851,0.57,2.93
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,9,1.42,0.3130630616,0.65,2.7
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,52,1.41,0.019924857,1.05,1.86
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,4,1.41,0.373928266,0.38,3.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,12,1.4,0.2297881393,0.72,2.44
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,7,1.39,0.3649175068,0.56,2.87
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,21,1.39,0.1534375292,0.86,2.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,9,1.39,0.3175956621,0.64,2.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,5,1.39,0.4197932126,0.45,3.24
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,34,1.38,0.0671661423,0.96,1.94
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,5,1.38,0.4214682849,0.45,3.23
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,4,1.38,0.5440983767,0.38,3.55
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,93,1.38,0.0037018762,1.11,1.7
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,370,1.37,0.000000090700133,1.22,1.54
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,4,1.37,0.5454025958,0.37,3.53
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,913,1.36,0.000000000002495464,1.25,1.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,10,1.36,0.3487556855,0.65,2.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,27,1.36,0.1139260919,0.89,1.99
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,6,1.36,0.4654563712,0.5,2.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,44,1.36,0.0506627838,0.99,1.84
