disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,1624,1.5,3.85399e-50,1.43,1.58
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,192,1.5,0.00000026072717,1.29,1.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,838,1.5,6.965004e-27,1.4,1.61
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,129,1.5,0.000026204,1.24,1.79
346.1 ,Common migraine,Diseases of the nervous system,3039,171,1.49,0.0000017256101,1.27,1.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,2023,1.49,1.233185e-59,1.42,1.56
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,496,1.49,4.431245e-16,1.36,1.63
847.2 ,Sprain of lumbar,Injury and poisoning,12323,690,1.49,1.677853e-21,1.37,1.61
850 ,Concussion,Injury and poisoning,5784,325,1.49,0.00000000004338291,1.33,1.67
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,238,1.49,0.000000014441691,1.31,1.7
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,469,1.49,0.000000000000003005514,1.35,1.63
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,442,1.48,0.00000000000004422557,1.34,1.63
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,128,1.48,0.0000438609,1.23,1.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,375,1.48,0.000000000002175218,1.33,1.65
923 ,Contusion of upper limb,Injury and poisoning,2968,166,1.48,0.0000033601734,1.26,1.73
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,196,1.48,0.0000003841479,1.28,1.72
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,107,1.48,0.0002203683,1.2,1.79
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,242,1.48,0.000000023239787,1.29,1.68
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,308,1.48,0.0000000001862802,1.32,1.67
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,155,1.48,0.0000064067675,1.25,1.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,238,1.48,0.000000027921827,1.29,1.69
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,273,1.48,0.0000000022127416,1.31,1.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,285,1.48,0.0000000012623273,1.31,1.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,3905,1.47,2.10651e-104,1.43,1.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,306,1.47,0.0000000004697352,1.31,1.65
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,228,1.47,0.00000010009074,1.28,1.68
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,746,1.47,7.816396e-22,1.36,1.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,6275,1.47,1.35982e-159,1.43,1.51
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,118,1.46,0.0001240093,1.2,1.76
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,204,1.46,0.00000067113438,1.26,1.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,2054,1.46,4.447841e-55,1.4,1.53
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,466,1.46,0.0000000000000857554,1.32,1.6
217 ,Benign neoplasm of breast,Neoplasms,14180,781,1.46,2.588803e-22,1.36,1.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,137,1.46,0.0000442415,1.22,1.73
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,126,1.45,0.0001103947,1.2,1.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,321,1.45,0.0000000008064868,1.29,1.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,177,1.45,0.0000057005685,1.23,1.68
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,276,1.45,0.000000015004361,1.28,1.64
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,109,1.45,0.0002826332,1.19,1.76
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,353,1.45,0.0000000001151886,1.3,1.62
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,216,1.45,0.00000038691401,1.26,1.67
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,121,1.45,0.0001571107,1.2,1.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,631,1.45,2.144065e-17,1.33,1.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,449,1.45,0.0000000000005698432,1.31,1.59
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,115,1.45,0.0002699813,1.19,1.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,1772,1.45,1.19947e-45,1.38,1.52
133.0 ,Scabies,Infectious and parasitic diseases,8054,441,1.45,0.0000000000007972574,1.31,1.6
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,258,1.45,0.000000034912366,1.27,1.65
307.81 ,Tension headache,Mental disorders,16000,867,1.44,1.22217e-22,1.34,1.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,177,1.44,0.0000072830831,1.23,1.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,657,1.44,1.188307e-17,1.33,1.56
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,439,1.44,0.000000000001527878,1.31,1.59
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,145,1.44,0.0000525993,1.21,1.7
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,1160,1.44,4.576231e-30,1.36,1.53
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,1486,1.44,2.465175e-38,1.37,1.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,126,1.44,0.0001490851,1.19,1.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,109,1.44,0.0003709895,1.18,1.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,223,1.44,0.00000042652374,1.25,1.65
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,118,1.44,0.0002692517,1.18,1.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,105,1.44,0.0005681546,1.17,1.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,895,1.44,2.169092e-23,1.34,1.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,1436,1.44,6.133895e-36,1.36,1.51
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,142,1.43,0.0000691841,1.2,1.7
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,131,1.43,0.0001711743,1.19,1.7
883 ,Open wound of finger(s),Injury and poisoning,2992,162,1.43,0.0000270158,1.21,1.68
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,337,1.43,0.0000000014552732,1.28,1.6
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,399,1.43,0.00000000004144198,1.29,1.58
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,8603,1.43,6.50314e-182,1.4,1.46
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,116,1.43,0.00039014,1.17,1.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,123,1.43,0.000195673,1.19,1.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,459,1.43,0.000000000001330191,1.3,1.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,171,1.43,0.0000157633,1.22,1.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,1205,1.42,1.161229e-28,1.34,1.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,10296,1.42,4.87075e-201,1.38,1.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,559,1.42,0.00000000000002982351,1.3,1.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,120,1.42,0.0003338392,1.17,1.71
370 ,Keratitis,Diseases of the nervous system,3263,175,1.42,0.0000216597,1.21,1.65
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,168,1.42,0.000021145,1.21,1.67
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,153,1.42,0.0000627374,1.2,1.67
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,354,1.42,0.0000000012796454,1.27,1.58
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,127,1.42,0.000267488,1.18,1.69
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,102,1.42,0.0009749901,1.15,1.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,356,1.42,0.0000000011668596,1.27,1.58
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,189,1.42,0.0000069373542,1.22,1.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,101,1.42,0.0011626938,1.15,1.73
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,111,1.42,0.0005729492,1.16,1.72
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,247,1.41,0.00000062305796,1.23,1.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,198,1.41,0.0000086184826,1.21,1.62
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,104,1.41,0.0011753795,1.14,1.71
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,129,1.41,0.0002506725,1.17,1.69
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,4286,1.41,1.986839e-89,1.36,1.45
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,97,1.41,0.0017978652,1.14,1.73
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,190,1.41,0.0000101088,1.21,1.63
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,134,1.41,0.0002180714,1.18,1.68
884 ,Multiple and unspecified open...,Injury and poisoning,2582,138,1.41,0.0001789485,1.18,1.68
924.10 ,Contusion of lower leg,Injury and poisoning,7381,393,1.41,0.0000000003851578,1.27,1.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,159,1.41,0.0000593464,1.19,1.66
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,276,1.4,0.00000029275706,1.23,1.58
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,160,1.4,0.0000665541,1.19,1.64
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,5020,1.4,7.88161e-102,1.36,1.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,671,1.4,9.417945e-16,1.29,1.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,638,1.4,0.000000000000006147447,1.29,1.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,1393,1.4,2.011422e-30,1.32,1.48
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,167,1.4,0.0000519358,1.19,1.64
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,141,1.4,0.0001780597,1.18,1.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,2789,1.4,4.524592e-58,1.34,1.45
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,263,1.4,0.00000037396917,1.23,1.59
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,192,1.39,0.0000231952,1.19,1.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,1340,1.39,5.560106e-28,1.31,1.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,320,1.39,0.000000039853036,1.24,1.56
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,945,1.39,1.056523e-20,1.3,1.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,275,1.39,0.00000034484107,1.23,1.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,538,1.39,0.000000000001421518,1.27,1.52
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,4951,1.39,6.705404e-97,1.35,1.43
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,253,1.39,0.0000012158492,1.22,1.58
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,95,1.39,0.0026277576,1.12,1.71
922.3 ,Contusion of back,Injury and poisoning,14298,753,1.39,4.449245e-17,1.29,1.5
924.00 ,Contusion of thigh,Injury and poisoning,4489,236,1.39,0.0000029943387,1.21,1.58
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,107,1.39,0.0014750252,1.13,1.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,1873,1.39,4.011752e-39,1.33,1.46
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,198,1.39,0.0000177588,1.2,1.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,348,1.38,0.000000027052318,1.23,1.54
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,146,1.38,0.0002544177,1.16,1.64
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,114,1.38,0.0014744721,1.13,1.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,269,1.38,0.00000090452301,1.22,1.56
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,124,1.38,0.0009049819,1.14,1.65
931 ,Foreign body in ear,Injury and poisoning,5514,288,1.38,0.00000042285325,1.22,1.55
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,1331,1.38,1.200952e-27,1.31,1.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,1237,1.38,1.093167e-25,1.3,1.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,137,1.38,0.0003571655,1.16,1.65
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,320,1.37,0.00000022342511,1.22,1.53
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,111,1.37,0.0018933206,1.12,1.66
873 ,Other open wound of head,Injury and poisoning,3568,185,1.37,0.0000716663,1.17,1.59
373.0 ,Blepharitis,Diseases of the nervous system,4099,213,1.37,0.0000189818,1.19,1.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,206,1.37,0.0000290674,1.18,1.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,139,1.37,0.000615488,1.14,1.62
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,235,1.37,0.0000067474029,1.2,1.57
924.11 ,Contusion of knee,Injury and poisoning,21005,1087,1.37,1.109385e-21,1.29,1.46
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,200,1.37,0.00003197,1.18,1.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,2819,1.37,1.844399e-51,1.31,1.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,139,1.37,0.0006171085,1.14,1.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,112,1.36,0.0021023273,1.11,1.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,290,1.36,0.00000089717036,1.21,1.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,17865,1.36,2.58964e-241,1.34,1.38
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,143,1.36,0.0005275403,1.14,1.61
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,1060,1.36,9.635045e-21,1.28,1.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,366,1.36,0.00000005052268,1.22,1.51
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,330,1.36,0.00000017432978,1.22,1.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,328,1.36,0.00000023776582,1.21,1.52
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,1056,1.36,5.842881e-20,1.27,1.44
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,5761,1.36,9.142612e-98,1.32,1.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,114,1.36,0.0018892761,1.12,1.65
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,1169,1.35,2.680233e-21,1.27,1.43
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,4201,1.35,7.330236e-68,1.3,1.39
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,424,1.35,0.00000001222533,1.22,1.48
854 ,Intracranial injury of other and...,Injury and poisoning,2243,115,1.35,0.0024811432,1.11,1.63
373.2 ,Chalazion,Diseases of the nervous system,24991,1271,1.35,1.441431e-22,1.27,1.42
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,105,1.35,0.0040198964,1.1,1.64
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,506,1.35,0.0000000002294968,1.24,1.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,104,1.35,0.0037785595,1.1,1.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,119,1.34,0.0030404357,1.1,1.61
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,761,1.34,0.000000000000116413,1.24,1.44
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,216,1.34,0.000064547,1.16,1.53
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,334,1.34,0.0000007394679,1.19,1.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,129,1.34,0.0019129775,1.11,1.6
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,133,1.34,0.0015561891,1.12,1.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,111,1.33,0.0054851722,1.09,1.61
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,351,1.33,0.00000080236317,1.19,1.48
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,724,1.33,0.000000000000798671,1.23,1.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,603,1.33,0.00000000005785568,1.22,1.45
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,162,1.33,0.0006645362,1.13,1.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,1698,1.33,3.016339e-27,1.26,1.4
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,107,1.33,0.0056400497,1.08,1.61
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,130,1.33,0.0020173242,1.11,1.59
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,449,1.32,0.000000028988279,1.2,1.46
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,1264,1.32,1.939766e-20,1.25,1.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,1202,1.32,1.779395e-19,1.25,1.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,176,1.32,0.0004986504,1.13,1.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,150,1.32,0.0011859892,1.12,1.56
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,129,1.32,0.0034396887,1.09,1.57
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,1545,1.32,2.795548e-24,1.25,1.39
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,447,1.32,0.000000044754454,1.2,1.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,95,1.32,0.0119416453,1.06,1.62
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,510,1.32,0.0000000070774502,1.2,1.44
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,3658,1.32,1.332865e-51,1.27,1.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,130,1.32,0.0029594219,1.1,1.58
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,111,1.32,0.0066617237,1.08,1.6
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,6210,1.32,4.917189e-86,1.29,1.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,7540,1.32,4.35085e-102,1.29,1.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,324,1.31,0.0000051496173,1.17,1.47
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,1796,1.31,5.657003e-26,1.25,1.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,415,1.31,0.00000031872345,1.18,1.44
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,376,1.31,0.00000070811806,1.18,1.46
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,322,1.31,0.0000057390186,1.17,1.46
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,368,1.31,0.0000014577471,1.17,1.45
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,1034,1.31,4.677113e-16,1.23,1.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,27560,1.31,4.1156e-230,1.29,1.33
924.21 ,Contusion of ankle,Injury and poisoning,7271,362,1.31,0.0000015634879,1.18,1.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,199,1.31,0.0003318538,1.13,1.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,311,1.31,0.0000070049417,1.17,1.47
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,510,1.3,0.000000033894677,1.18,1.42
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,127,1.3,0.0054939826,1.08,1.55
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,313,1.3,0.0000129481,1.16,1.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,203,1.3,0.0004714877,1.12,1.5
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,1270,1.3,3.61169e-18,1.23,1.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,8896,1.3,7.00192e-106,1.27,1.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,563,1.3,0.0000000041515586,1.2,1.42
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,98,1.3,0.0139358872,1.05,1.59
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,529,1.3,0.000000015853537,1.19,1.42
535.0 ,Acute gastritis,Diseases of the digestive system,42138,2064,1.3,1.087089e-27,1.24,1.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,158,1.3,0.0020131163,1.1,1.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,391,1.3,0.00000095846615,1.17,1.44
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,98,1.29,0.0167276248,1.04,1.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,132,1.29,0.0056629032,1.08,1.54
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,202,1.29,0.0006410903,1.11,1.49
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,310,1.29,0.0000316662,1.14,1.44
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,420,1.29,0.0000010804516,1.17,1.42
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,651,1.29,0.0000000007740977,1.19,1.4
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,19529,1.29,2.66697e-174,1.27,1.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,549,1.29,0.000000021006653,1.18,1.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,98,1.29,0.0169377589,1.04,1.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,171,1.29,0.0014771829,1.1,1.51
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,89,1.29,0.0200208487,1.03,1.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,460,1.29,0.00000030918019,1.17,1.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,94,1.28,0.0205756437,1.03,1.58
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,168,1.28,0.0025833961,1.09,1.49
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,4654,1.28,3.948344e-54,1.24,1.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,112,1.28,0.0123944418,1.05,1.55
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,114,1.28,0.01129612,1.05,1.55
923.20 ,Contusion of hand(s),Injury and poisoning,6287,306,1.28,0.0000524548,1.14,1.44
924.01 ,Contusion of hip,Injury and poisoning,5325,259,1.28,0.0002035521,1.12,1.45
933.1 ,Foreign body in larynx,Injury and poisoning,4983,242,1.28,0.0003434528,1.12,1.45
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,1510,1.28,1.883255e-19,1.22,1.35
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,170,1.28,0.0023248185,1.09,1.5
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,566,1.28,0.000000052950853,1.17,1.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,2504,1.27,1.749197e-28,1.22,1.32
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,1935,1.27,1.979111e-22,1.21,1.33
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,155,1.27,0.0050782845,1.07,1.49
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,109,1.27,0.0156797308,1.04,1.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,606,1.27,0.000000037641243,1.17,1.38
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,25411,1.27,7.19623e-173,1.25,1.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,1634,1.27,3.287681e-19,1.21,1.33
930.0 ,Corneal foreign body,Injury and poisoning,16274,788,1.27,0.0000000001836313,1.18,1.37
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,88,1.27,0.0327724127,1.01,1.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,202,1.27,0.0012676319,1.1,1.46
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,94,1.27,0.0289241788,1.02,1.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,181,1.26,0.0034912781,1.08,1.46
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,8568,1.26,6.987114e-80,1.23,1.29
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,9504,1.26,1.086887e-89,1.24,1.29
