disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,164,1.79,0.00000000002734701,1.52,2.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,89,1.79,0.00000075429217,1.43,2.21
367.4 ,Presbyopia,Diseases of the nervous system,8389,154,1.78,0.0000000001356247,1.5,2.09
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,1188,1.78,5.673605e-59,1.67,1.91
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,100,1.78,0.0000002118961,1.44,2.17
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,22,1.77,0.0142216631,1.11,2.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,190,1.77,0.000000000001981386,1.52,2.05
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,20,1.77,0.016393943,1.07,2.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,69,1.77,0.0000181286,1.37,2.24
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,209,1.76,0.0000000000001975131,1.53,2.03
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,44,1.76,0.0005905312,1.27,2.37
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,115,1.76,0.000000054327513,1.44,2.12
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,27,1.76,0.006715178,1.15,2.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,402,1.75,6.843679e-23,1.57,1.94
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,37,1.75,0.0020651723,1.22,2.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,31,1.75,0.003939801,1.18,2.5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,38,1.75,0.001602043,1.24,2.42
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,82,1.75,0.0000047447146,1.38,2.18
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,41,1.75,0.0008603948,1.25,2.39
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,24,1.75,0.0097283587,1.12,2.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,93,1.75,0.0000012296724,1.4,2.15
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,97,1.73,0.00000083605408,1.4,2.12
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,20,1.73,0.0252343098,1.05,2.68
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,45,1.73,0.0007502285,1.26,2.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,33,1.73,0.0038177764,1.18,2.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,99,1.73,0.00000074610134,1.4,2.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,3655,1.72,3.157888e-51,1.6,1.86
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,22,1.72,0.0166376225,1.07,2.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,44,1.72,0.0009728545,1.24,2.32
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,1500,1.72,3.160499e-61,1.62,1.83
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,53,1.72,0.0002731135,1.28,2.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,54,1.72,0.000305603,1.29,2.26
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,24,1.72,0.0144577074,1.1,2.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,151,1.72,0.0000000020847282,1.45,2.02
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,17,1.71,0.0366681337,0.99,2.76
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,32,1.71,0.0050488594,1.16,2.42
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,23,1.71,0.0186932575,1.08,2.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,33,1.71,0.0040495025,1.17,2.42
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,19,1.71,0.033088709,1.02,2.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,988,1.71,3.097075e-45,1.59,1.84
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,30,1.71,0.0078865144,1.15,2.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,170,1.71,0.0000000002236166,1.46,2
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,238,1.7,0.0000000000001809234,1.48,1.94
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,37,1.7,0.0034049311,1.19,2.36
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,24,1.7,0.0151311555,1.09,2.55
528.2 ,Oral aphthae,Diseases of the digestive system,6935,122,1.7,0.00000010983129,1.4,2.04
