disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,25,4.84,0.0000000003856366,3.12,7.2
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,12,4.72,0.0000159654,2.43,8.3
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,13,4.54,0.0000109439,2.4,7.8
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,12,4.51,0.0000245016,2.32,7.94
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,13,4.51,0.0000114714,2.39,7.77
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,56,4.51,3.375018e-19,3.38,5.9
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,14,4.49,0.0000056777204,2.44,7.59
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,12,4.46,0.0000274438,2.29,7.84
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,32,4.41,0.0000000000163893,3,6.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,20,4.33,0.00000011821214,2.63,6.73
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,26,4.32,0.0000000018317686,2.8,6.36
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,11,4.29,0.000082301,2.13,7.72
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,155,4.29,6.584223e-46,3.6,5.08
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,17,4.26,0.0000012293648,2.47,6.86
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,10,4.19,0.0002027753,2,7.76
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,22,4.11,0.000000067659251,2.57,6.27
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,40,4.1,0.0000000000005567123,2.91,5.62
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,160,4.06,1.987789e-44,3.42,4.8
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,35,3.97,0.00000000003309671,2.75,5.55
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,14,3.94,0.0000239034,2.14,6.64
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,20,3.9,0.00000057179366,2.37,6.07
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,9,3.89,0.0007028169,1.77,7.42
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,656,3.87,6.50585e-125,3.47,4.32
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,13,3.77,0.0000705599,2,6.48
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,18,3.75,0.0000034979878,2.21,5.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,13,3.75,0.0000744076,1.99,6.45
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,62,3.71,3.954532e-17,2.83,4.8
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,15,3.68,0.000026546,2.05,6.11
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,30,3.67,0.0000000042300729,2.47,5.28
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,35,3.62,0.0000000003620246,2.51,5.06
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,10,3.54,0.0007386388,1.69,6.55
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,98,3.53,2.839656e-24,2.85,4.35
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,65,3.53,7.650507e-17,2.71,4.53
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,77,3.48,3.079713e-19,2.73,4.39
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,21,3.46,0.0000019425506,2.13,5.33
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,9,3.42,0.0016591187,1.56,6.54
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,10,3.42,0.000945818,1.63,6.33
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,17,3.4,0.000021917,1.97,5.47
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,38,3.38,0.000000000436721,2.38,4.66
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,13,3.37,0.0002074166,1.79,5.79
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,14,3.36,0.0001251864,1.83,5.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,713,3.32,7.36529e-103,2.98,3.7
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,12,3.31,0.000411401,1.7,5.82
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,84,3.31,1.672763e-19,2.62,4.13
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,8,3.31,0.003560987,1.42,6.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,125,3.31,1.050765e-27,2.73,3.98
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,10,3.26,0.0013408715,1.56,6.03
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,9,3.24,0.0024063045,1.47,6.18
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,11,3.23,0.000863811,1.6,5.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,23,3.2,0.0000023583786,2.02,4.83
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,12,3.19,0.0005693328,1.64,5.6
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,18,3.19,0.0000290549,1.88,5.07
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,11,3.19,0.0009582749,1.58,5.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,40,3.15,0.0000000011216565,2.23,4.31
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,7,3.08,0.0089797727,1.23,6.39
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,24,3.07,0.0000029824109,1.96,4.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,57,3.05,0.000000000001568834,2.3,3.98
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,33,3.04,0.000000061596332,2.08,4.3
296.9 ,Other and unspecified affective...,Mental disorders,1237,7,3.03,0.0098367833,1.21,6.27
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,57,3.02,0.000000000002355542,2.27,3.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,36,3.01,0.000000020165397,2.1,4.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,17,3.01,0.0000927982,1.75,4.85
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,11,3,0.0015130901,1.49,5.4
923.20 ,Contusion of hand(s),Injury and poisoning,2351,13,2.97,0.0006678364,1.57,5.1
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,41,2.94,0.0000000046425248,2.1,4.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,17,2.89,0.0001516022,1.67,4.65
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,8,2.88,0.0079356119,1.24,5.71
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,8,2.88,0.0079356119,1.24,5.71
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,8,2.87,0.0081792836,1.23,5.68
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,14,2.84,0.0006490477,1.54,4.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,503,2.78,4.618154e-65,2.48,3.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,14,2.78,0.0007861885,1.51,4.69
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,10,2.76,0.0043910887,1.32,5.09
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,9,2.76,0.0066268253,1.26,5.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,13,2.75,0.0012931604,1.46,4.73
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,191,2.75,1.538138e-30,2.35,3.21
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,35,2.75,0.00000026862256,1.9,3.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,13,2.74,0.0013524136,1.45,4.71
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,9,2.74,0.0069130395,1.25,5.23
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,8,2.73,0.0107445736,1.17,5.41
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,19,2.72,0.0001364028,1.63,4.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,23,2.71,0.000030891,1.71,4.09
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,12,2.71,0.0022037413,1.39,4.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,42,2.69,0.000000033715394,1.93,3.66
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,26,2.69,0.0000115094,1.75,3.96
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,32,2.68,0.0000014043587,1.82,3.8
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,10,2.68,0.0052353132,1.28,4.96
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,12,2.66,0.002587501,1.37,4.66
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,11,2.64,0.0039867722,1.31,4.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,16,2.62,0.000662299,1.49,4.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,18,2.61,0.0003228497,1.54,4.15
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,6,2.61,0.030481702,0.95,5.71
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,7,2.61,0.0204133469,1.04,5.4
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,6,2.61,0.030481702,0.95,5.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,17,2.6,0.0004822424,1.51,4.19
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,16,2.6,0.0007166465,1.48,4.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,17,2.59,0.0005022932,1.5,4.18
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,6,2.59,0.03110049,0.95,5.68
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,9,2.58,0.0098701679,1.18,4.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,14,2.56,0.0016756515,1.39,4.32
595 ,Cystitis,Diseases of the genitourinary...,13526,63,2.55,0.0000000001590084,1.95,3.29
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,19,2.55,0.000303049,1.53,4
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,6,2.54,0.0337667114,0.93,5.56
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,7,2.53,0.0236996898,1.01,5.23
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,7,2.52,0.0239259006,1.01,5.22
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,8,2.52,0.0166355507,1.08,4.98
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,13,2.51,0.0028090374,1.33,4.32
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,10,2.51,0.0081387678,1.2,4.64
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,8,2.5,0.0172671449,1.07,4.95
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,7,2.5,0.0250011731,1,5.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,17,2.5,0.0007433775,1.45,4.03
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,16,2.49,0.001109442,1.42,4.06
590 ,Infections of kidney,Diseases of the genitourinary...,1939,9,2.48,0.0124772171,1.13,4.74
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,11,2.47,0.0064655728,1.23,4.43
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,23,2.47,0.0001176471,1.56,3.73
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,7,2.46,0.0269206,0.98,5.09
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,10,2.45,0.0095737641,1.17,4.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,243,2.44,4.751966e-30,2.11,2.81
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,7,2.44,0.0278329112,0.98,5.05
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,8,2.44,0.0195550974,1.05,4.83
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,11,2.44,0.0069996193,1.21,4.38
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,10,2.43,0.0099173364,1.16,4.5
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,6,2.42,0.0414999557,0.88,5.29
923.21 ,Contusion of wrist,Injury and poisoning,2651,12,2.42,0.0052497149,1.25,4.25
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,6,2.42,0.0412505908,0.88,5.29
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,15,2.42,0.0020259742,1.35,4.01
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,7,2.42,0.0286802693,0.97,5.02
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,17,2.41,0.0010954141,1.4,3.88
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,7,2.39,0.0307846187,0.96,4.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,45,2.39,0.00000036180989,1.74,3.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,44,2.39,0.00000049867024,1.73,3.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,12,2.39,0.0058640235,1.23,4.19
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,12,2.38,0.005930118,1.23,4.19
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,10,2.37,0.0116135518,1.13,4.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,76,2.37,0.00000000008414138,1.86,2.99
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,8,2.36,0.0232148622,1.01,4.67
565.0 ,Anal fissure,Diseases of the digestive system,1361,6,2.35,0.0460179862,0.86,5.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,32,2.35,0.0000191585,1.6,3.33
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,32,2.34,0.0000203366,1.59,3.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,17,2.34,0.0021340828,1.36,3.76
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,17,2.34,0.0021396978,1.36,3.76
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,13,2.33,0.0052517883,1.23,4
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,7,2.33,0.0343241427,0.93,4.82
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,14,2.33,0.0061107418,1.27,3.93
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,9,2.3,0.0192837041,1.05,4.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,12,2.3,0.0076809777,1.19,4.04
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,10,2.3,0.0141925597,1.1,4.25
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,8,2.3,0.0265278531,0.99,4.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,62,2.28,0.00000001415932,1.74,2.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,8,2.28,0.0273309894,0.98,4.52
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,17,2.27,0.0025163906,1.32,3.66
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,66,2.26,0.0000000085650774,1.74,2.9
306 ,Physiological malfunction arising...,Mental disorders,3550,15,2.26,0.0049015761,1.26,3.75
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,21,2.26,0.0007776657,1.39,3.48
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,9,2.26,0.021059669,1.03,4.32
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,6,2.26,0.0538592039,0.83,4.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,40,2.26,0.0000068174979,1.61,3.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,40,2.25,0.0000073628032,1.6,3.08
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,25,2.25,0.0004091099,1.45,3.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,37,2.25,0.0000121295,1.57,3.12
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,6,2.24,0.0554887142,0.82,4.91
386.0 ,Meniere's disease,Diseases of the nervous system,7212,30,2.24,0.0000891676,1.51,3.22
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,70,2.23,0.0000000061924006,1.72,2.84
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,6,2.23,0.0569956278,0.81,4.87
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,5,2.23,0.0781087541,0.72,5.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,66,2.21,0.00000002309315,1.7,2.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,34,2.21,0.0000544386,1.52,3.11
599.7 ,Hematuria,Diseases of the genitourinary...,24714,98,2.2,0.00000000001363866,1.77,2.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1155,2.2,3.249664e-27,1.88,2.58
854 ,Intracranial injury of other and...,Injury and poisoning,1220,5,2.19,0.0830740829,0.71,5.13
346.1 ,Common migraine,Diseases of the nervous system,3922,16,2.19,0.0044588395,1.24,3.57
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,11,2.19,0.02068022,1.09,3.94
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,9,2.19,0.0252108031,1,4.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,28,2.18,0.0002188708,1.44,3.17
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,5,2.18,0.0841751198,0.7,5.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,13,2.18,0.0110391119,1.16,3.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,165,2.16,4.230181e-17,1.82,2.54
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,34,2.15,0.0000699928,1.48,3.02
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,10,2.15,0.0305828911,1.03,3.97
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,7,2.15,0.0489174373,0.86,4.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,8,2.14,0.0375716733,0.92,4.24
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,8,2.14,0.0378473048,0.92,4.23
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,16,2.14,0.0051122758,1.22,3.5
298.9 ,Unspecified psychosis,Mental disorders,2258,9,2.13,0.0435711864,0.97,4.06
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,8,2.13,0.0610701812,0.92,4.22
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,16,2.13,0.0054108426,1.21,3.47
373.2 ,Chalazion,Diseases of the nervous system,3269,13,2.13,0.0125534866,1.13,3.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,13,2.13,0.0125129331,1.13,3.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,598,2.12,1.517131e-40,1.9,2.37
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,10,2.12,0.0319768235,1.01,3.91
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,12,2.11,0.0175129149,1.09,3.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,49,2.11,0.0000035252916,1.55,2.81
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,6,2.11,0.0694151544,0.77,4.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,80,2.1,0.0000000057700572,1.65,2.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,13,2.1,0.0133855773,1.12,3.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,132,2.1,0.0000000000001888805,1.74,2.52
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,22,2.09,0.0017175843,1.3,3.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,39,2.09,0.0000397627,1.48,2.87
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,13,2.09,0.0138432247,1.11,3.59
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,29,2.09,0.0003764561,1.39,3.02
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,39,2.09,0.0000392978,1.48,2.87
211.3 ,Benign neoplasm of colon,Neoplasms,4353,17,2.09,0.0069982201,1.21,3.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,70,2.09,0.000000054384994,1.62,2.66
532 ,Duodenal ulcer,Diseases of the digestive system,6682,26,2.09,0.0008663911,1.36,3.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,17,2.08,0.0071072103,1.21,3.35
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,5,2.08,0.0970260813,0.67,4.88
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,7,2.08,0.0898190882,0.83,4.31
847.0 ,Sprain of neck,Injury and poisoning,14206,54,2.07,0.00000202609,1.54,2.71
847.2 ,Sprain of lumbar,Injury and poisoning,24844,93,2.07,0.0000000009256029,1.65,2.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,8,2.07,0.0643297779,0.89,4.1
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,30,2.06,0.0003339045,1.38,2.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,6,2.06,0.0764363842,0.75,4.5
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,6,2.05,0.0777049456,0.75,4.48
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,57,2.05,0.0000014623173,1.55,2.68
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,8,2.05,0.065699823,0.88,4.06
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,7,2.05,0.091936705,0.82,4.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,16,2.04,0.0103777706,1.16,3.33
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,17,2.04,0.0078820749,1.18,3.28
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,7,2.04,0.0926470234,0.82,4.22
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,43,2.04,0.0000271702,1.47,2.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,75,2.03,0.000000056918673,1.59,2.57
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,45,2.03,0.0000258913,1.47,2.73
