disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,19,3.04,0.0000327117,1.82,4.76
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,72,3.02,0.000000000000002178268,2.36,3.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,35,3.02,0.000000025784084,2.1,4.22
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,26,3,0.0000016582276,1.95,4.41
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,57,3,0.000000000002049037,2.27,3.9
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,27,2.99,0.0000011514522,1.96,4.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,79,2.99,1.806495e-16,2.36,3.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,29,2.98,0.00000048450965,1.99,4.3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,31,2.96,0.00000023845396,2.01,4.21
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,21,2.96,0.0000188272,1.83,4.54
574 ,Cholelithiasis,Diseases of the digestive system,3381,32,2.96,0.00000014950629,2.02,4.2
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,18,2.94,0.000077766,1.74,4.66
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,38,2.94,0.000000014211593,2.07,4.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,37,2.92,0.000000025479933,2.05,4.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,108,2.92,4.033183e-21,2.39,3.54
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,19,2.91,0.0000559916,1.75,4.57
532 ,Duodenal ulcer,Diseases of the digestive system,8321,77,2.91,0.00000000000000164493,2.29,3.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,724,2.91,5.60816e-122,2.69,3.15
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,19,2.9,0.0000581654,1.74,4.55
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,41,2.9,0.0000000056497574,2.07,3.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,20,2.9,0.0000392938,1.76,4.49
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,32,2.9,0.00000024632434,1.98,4.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,59,2.89,0.000000000003660176,2.2,3.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,96,2.89,1.141115e-18,2.33,3.54
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,22,2.88,0.00001854,1.8,4.37
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,33,2.87,0.00000019082561,1.97,4.05
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,53,2.87,0.0000000000535848,2.15,3.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,224,2.87,3.408075e-40,2.5,3.28
830 ,Dislocation of jaw,Injury and poisoning,2940,27,2.87,0.0000023142801,1.89,4.19
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,29,2.86,0.0000010736179,1.91,4.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,103,2.86,1.256632e-19,2.33,3.48
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,221,2.85,2.581456e-39,2.48,3.26
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,84,2.85,3.235724e-16,2.27,3.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,97,2.85,1.925422e-18,2.3,3.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,42,2.84,0.0000000066216529,2.04,3.85
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,21,2.84,0.0000342282,1.75,4.35
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,23,2.84,0.0000147215,1.8,4.28
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,53,2.83,0.00000000009142239,2.11,3.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,69,2.83,0.0000000000001711534,2.19,3.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,188,2.83,1.848505e-33,2.43,3.27
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,28,2.83,0.0000020166187,1.88,4.1
850 ,Concussion,Injury and poisoning,5331,48,2.82,0.0000000007053632,2.08,3.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,344,2.82,1.531582e-58,2.52,3.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,50,2.82,0.0000000003439499,2.09,3.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,249,2.82,2.654567e-43,2.47,3.21
847 ,Sprains and strains of other and...,Injury and poisoning,2451,22,2.81,0.000026576,1.75,4.26
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,110,2.81,2.652029e-20,2.31,3.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,225,2.81,4.819947e-39,2.44,3.21
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,23,2.8,0.0000181815,1.77,4.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,82,2.8,0.000000000000001846744,2.22,3.48
922 ,Contusion of trunk,Injury and poisoning,3913,35,2.8,0.00000015170984,1.95,3.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,54,2.8,0.00000000008472734,2.1,3.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,275,2.78,2.449704e-46,2.45,3.14
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,26,2.78,0.0000061611266,1.81,4.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,82,2.77,0.000000000000002907155,2.2,3.45
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,47,2.77,0.0000000019781453,2.03,3.69
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,47,2.77,0.0000000019781453,2.03,3.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1050,2.77,1.04677e-155,2.59,2.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,27,2.76,0.0000048584861,1.81,4.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,54,2.75,0.0000000001672462,2.06,3.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,34,2.75,0.00000034519999,1.9,3.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,261,2.74,5.549503e-43,2.41,3.1
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,44,2.74,0.000000007773248,1.99,3.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,83,2.74,0.000000000000003494562,2.18,3.41
492.8 ,Other emphysema,Diseases of the respiratory system,2057,18,2.73,0.0001854866,1.62,4.34
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,36,2.72,0.00000020826964,1.9,3.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,17,2.72,0.0002907796,1.58,4.37
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,105,2.72,1.84496e-18,2.22,3.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,22,2.71,0.0000439125,1.69,4.12
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,29,2.71,0.0000030745542,1.81,3.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,198,2.7,1.843629e-32,2.33,3.11
894 ,Multiple and unspecified open...,Injury and poisoning,4775,41,2.69,0.000000041473761,1.92,3.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,30,2.69,0.0000023725895,1.81,3.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,134,2.69,1.862599e-22,2.25,3.19
493 ,Asthma,Diseases of the respiratory system,8547,73,2.68,0.0000000000003936296,2.1,3.38
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,18,2.68,0.0002358329,1.58,4.25
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,87,2.67,0.000000000000003666938,2.13,3.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,317,2.67,1.344296e-49,2.38,3
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,16,2.66,0.0005502491,1.51,4.33
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,17,2.65,0.0003860235,1.54,4.26
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,32,2.65,0.0000015381318,1.81,3.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,574,2.65,2.043588e-84,2.43,2.89
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,64,2.65,0.00000000001574262,2.04,3.4
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,189,2.64,5.807447e-30,2.27,3.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,225,2.64,4.095212e-35,2.3,3.02
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,16,2.64,0.0005817627,1.51,4.31
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,33,2.63,0.0000012422519,1.81,3.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,744,2.63,2.94618e-105,2.43,2.84
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,36,2.62,0.0000004835017,1.83,3.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,267,2.62,7.702839e-41,2.31,2.97
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,81,2.61,0.0000000000001165018,2.06,3.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,27,2.61,0.0000125728,1.71,3.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,24,2.61,0.0000369738,1.67,3.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,104,2.61,4.185433e-17,2.12,3.17
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,33,2.61,0.0000014974343,1.79,3.67
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,27,2.6,0.0000133302,1.71,3.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,39,2.6,0.00000020596759,1.84,3.56
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,87,2.6,0.0000000000000148143,2.08,3.22
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,39,2.6,0.00000020704848,1.84,3.56
528.5 ,Diseases of lips,Diseases of the digestive system,2651,22,2.59,0.0000822069,1.62,3.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,129,2.59,1.753064e-20,2.16,3.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,126,2.59,5.13604e-20,2.15,3.09
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,21,2.58,0.0001256709,1.59,3.96
923.10 ,Contusion of forearm,Injury and poisoning,2659,22,2.58,0.0000857706,1.62,3.92
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,22,2.58,0.0000894711,1.61,3.91
137 ,Late effects of TB,Infectious and parasitic diseases,2423,20,2.58,0.0001804465,1.57,3.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,75,2.57,0.00000000000164696,2.01,3.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,57,2.57,0.00000000073375,1.95,3.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,99,2.57,4.654804e-16,2.09,3.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,19,2.57,0.0002635104,1.54,4.03
133.0 ,Scabies,Infectious and parasitic diseases,7565,62,2.57,0.0000000001324948,1.97,3.3
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,165,2.57,2.896e-25,2.18,3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,58,2.56,0.0000000005726973,1.94,3.32
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,16,2.55,0.0008310312,1.46,4.16
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,18,2.54,0.0004390976,1.5,4.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,94,2.54,0.000000000000007178316,2.04,3.11
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,47,2.54,0.00000003098871,1.86,3.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,309,2.53,1.008866e-43,2.24,2.83
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,173,2.53,1.190671e-25,2.16,2.94
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,18,2.53,0.0004647799,1.49,4
535.0 ,Acute gastritis,Diseases of the digestive system,35936,283,2.53,2.274118e-40,2.24,2.85
370 ,Keratitis,Diseases of the nervous system,2964,24,2.53,0.0000585509,1.62,3.77
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,20,2.53,0.0002281713,1.54,3.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,144,2.53,9.160976e-22,2.13,2.99
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,23,2.51,0.000091881,1.59,3.78
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,17,2.51,0.0007158191,1.46,4.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,90,2.51,0.0000000000000407324,2.01,3.09
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,23,2.5,0.0000951792,1.58,3.77
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,17,2.49,0.000776266,1.44,3.99
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,26,2.49,0.0000382965,1.62,3.66
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,59,2.48,0.0000000010873549,1.89,3.21
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,18,2.48,0.0005809144,1.46,3.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,23,2.48,0.0001083715,1.57,3.73
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,21,2.48,0.000210894,1.53,3.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,47,2.48,0.00000005371318,1.82,3.3
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,41,2.47,0.00000042284956,1.77,3.35
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,17,2.46,0.0008837842,1.43,3.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,19,2.46,0.0004525752,1.48,3.85
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,19,2.46,0.0004437348,1.48,3.86
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,22,2.46,0.0001696783,1.54,3.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,181,2.45,2.100477e-25,2.1,2.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,47,2.45,0.000000074645621,1.79,3.26
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,63,2.45,0.0000000006373251,1.88,3.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,136,2.44,2.452829e-19,2.04,2.9
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,40,2.43,0.00000078237927,1.73,3.32
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,20,2.43,0.0003791264,1.48,3.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1583,2.43,2.16626e-169,2.29,2.58
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,356,2.42,6.201438e-46,2.16,2.69
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,31,2.42,0.0000154422,1.64,3.44
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,21,2.42,0.0004492535,1.49,3.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,69,2.41,0.0000000001663297,1.87,3.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,34,2.4,0.0000068011553,1.66,3.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,38,2.4,0.0000019431153,1.69,3.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,166,2.4,1.844882e-22,2.04,2.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,545,2.4,5.573815e-67,2.19,2.63
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,24,2.39,0.0001738892,1.53,3.57
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,35,2.39,0.0000053373221,1.66,3.33
351.0 ,Bell's palsy,Diseases of the nervous system,4328,33,2.38,0.0000102097,1.64,3.36
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,263,2.38,1.039577e-33,2.09,2.69
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,457,2.38,5.65862e-56,2.16,2.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,41,2.37,0.0000014760003,1.69,3.22
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,28,2.37,0.0000518071,1.57,3.44
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,184,2.37,3.551112e-24,2.04,2.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,27,2.36,0.0000757456,1.55,3.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,101,2.35,0.00000000000006872246,1.91,2.87
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,32,2.35,0.0000177623,1.6,3.32
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,15,2.34,0.0042582908,1.3,3.87
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,28,2.33,0.0000672127,1.54,3.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,29,2.33,0.0000486057,1.56,3.36
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,22,2.32,0.0004315198,1.45,3.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,30,2.32,0.0000399549,1.56,3.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,115,2.32,0.000000000000002808174,1.91,2.8
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,20,2.32,0.0008290746,1.41,3.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,62,2.31,0.0000000062282586,1.77,2.97
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,183,2.31,8.270376e-23,1.98,2.67
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,83,2.31,0.00000000003015083,1.84,2.87
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,17,2.31,0.0022736777,1.34,3.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,993,2.3,9.49963e-104,2.14,2.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,29,2.3,0.0000613263,1.53,3.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,307,2.29,6.761193e-36,2.03,2.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,263,2.29,2.979354e-31,2.01,2.59
922.1 ,Contusion of chest wall,Injury and poisoning,41593,297,2.29,6.745527e-35,2.03,2.58
373.0 ,Blepharitis,Diseases of the nervous system,4628,34,2.29,0.0000197362,1.59,3.22
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,15,2.28,0.004689782,1.27,3.78
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,14,2.27,0.006744017,1.24,3.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,30,2.27,0.0000779422,1.53,3.24
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,17,2.27,0.0025533762,1.32,3.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,84,2.26,0.0000000000428514,1.8,2.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,96,2.26,0.000000000002042921,1.83,2.77
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,33,2.26,0.0000325157,1.55,3.18
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,48,2.26,0.00000058741194,1.66,3.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,41,2.25,0.0000052482897,1.61,3.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,59,2.25,0.000000041929985,1.71,2.91
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,20,2.25,0.0010608066,1.37,3.49
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,17,2.25,0.0027041876,1.31,3.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,107,2.25,0.000000000000154628,1.84,2.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,68,2.24,0.0000000054732718,1.73,2.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,15,2.24,0.0050895116,1.25,3.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,34,2.24,0.0000274144,1.55,3.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,29,2.24,0.00011773,1.5,3.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,98,2.24,0.000000000002465706,1.81,2.73
924.00 ,Contusion of thigh,Injury and poisoning,3203,23,2.24,0.0004737673,1.42,3.37
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,25,2.24,0.0004164701,1.45,3.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,16,2.24,0.0037352028,1.28,3.65
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,16,2.24,0.0037875996,1.28,3.64
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,22,2.23,0.0006682559,1.39,3.38
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,18,2.23,0.0021060108,1.32,3.53
922.3 ,Contusion of back,Injury and poisoning,14366,102,2.23,0.0000000000009032633,1.82,2.72
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,57,2.22,0.000000094321724,1.68,2.89
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,25,2.22,0.0004429049,1.43,3.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,27,2.22,0.0002349932,1.46,3.24
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,112,2.22,0.0000000000001040293,1.82,2.68
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,69,2.22,0.0000000049320795,1.72,2.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,99,2.21,0.000000000004328392,1.79,2.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,184,2.21,4.966252e-21,1.9,2.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,85,2.21,0.0000000000912541,1.76,2.75
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,48,2.21,0.00000096521519,1.62,2.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,22,2.21,0.0007431415,1.38,3.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,971,2.2,1.424719e-92,2.05,2.36
368.13 ,Visual discomfort,Diseases of the nervous system,34245,237,2.2,2.382107e-26,1.93,2.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,131,2.2,0.000000000000002550068,1.83,2.62
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,91,2.2,0.00000000003070479,1.77,2.71
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,23,2.19,0.0008962609,1.38,3.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,72,2.19,0.0000000043783371,1.71,2.77
924.21 ,Contusion of ankle,Injury and poisoning,5709,40,2.19,0.0000100266,1.56,2.99
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,14,2.19,0.0078523192,1.2,3.69
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,25,2.19,0.0004740966,1.42,3.25
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,23,2.19,0.0008930724,1.38,3.29
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,52,2.19,0.00000051700611,1.63,2.88
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,14,2.18,0.0081754852,1.19,3.67
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,17,2.18,0.0033485254,1.27,3.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,54,2.17,0.0000003620204,1.63,2.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,853,2.17,1.478187e-80,2.02,2.34
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,73,2.16,0.0000000052438112,1.69,2.72
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,20,2.16,0.0024517683,1.31,3.34
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,285,2.16,1.266393e-29,1.91,2.43
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,43,2.16,0.000008364769,1.56,2.91
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,15,2.15,0.0066196629,1.2,3.55
923 ,Contusion of upper limb,Injury and poisoning,3337,23,2.15,0.0010041018,1.36,3.23
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,24,2.15,0.0007551034,1.37,3.21
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,22,2.14,0.0014017667,1.34,3.24
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,23,2.14,0.0010320666,1.35,3.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,19,2.13,0.0035007617,1.28,3.34
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,15,2.13,0.0069526602,1.19,3.53
924.11 ,Contusion of knee,Injury and poisoning,12810,87,2.13,0.0000000003574756,1.7,2.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,37,2.13,0.0000350041,1.5,2.94
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,18,2.13,0.0030523721,1.26,3.38
