disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,15,3.21,0.0001291974,1.78,5.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,24,3.17,0.0000019379394,2.01,4.78
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,37,3.16,0.0000000049199569,2.21,4.41
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,54,3.05,0.000000000008429596,2.27,4.03
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,22,3,0.0000117406,1.86,4.59
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,20,2.97,0.0000320237,1.8,4.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,14,2.97,0.0004532193,1.61,5.04
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,171,2.95,3.578592e-30,2.49,3.49
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,14,2.94,0.0004986537,1.59,4.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,20,2.94,0.0000368809,1.78,4.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,15,2.92,0.0003456594,1.62,4.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,13,2.83,0.0010942177,1.49,4.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,21,2.78,0.0000524612,1.7,4.29
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,15,2.74,0.0006558368,1.52,4.57
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,52,2.72,0.0000000009428535,2.01,3.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,23,2.72,0.0000329473,1.71,4.13
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,30,2.68,0.000003344309,1.79,3.86
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,15,2.68,0.0008090154,1.49,4.47
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,13,2.66,0.0018096932,1.41,4.61
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,241,2.63,6.786963e-33,2.26,3.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,13,2.6,0.0022168684,1.37,4.5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,18,2.58,0.0004056468,1.51,4.12
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,231,2.58,1.022161e-30,2.21,2.99
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,21,2.57,0.000146552,1.58,3.98
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,11,2.56,0.0051316453,1.27,4.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,165,2.51,2.42831e-22,2.11,2.97
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,15,2.5,0.0015561572,1.39,4.17
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,18,2.49,0.0006059448,1.46,3.97
300.09 ,Other anxiety states,Mental disorders,987,19,2.49,0.0004396752,1.48,3.92
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,10,2.48,0.0091408839,1.18,4.62
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,28,2.47,0.0000345906,1.63,3.61
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,11,2.47,0.0066266085,1.22,4.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,47,2.45,0.00000014403881,1.78,3.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,19,2.45,0.0005327419,1.46,3.86
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,37,2.43,0.0000025809342,1.69,3.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,18,2.43,0.0012752704,1.43,3.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,12,2.42,0.0055046774,1.24,4.28
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,72,2.41,0.0000000002274756,1.87,3.07
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,46,2.4,0.00000027252413,1.74,3.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,10,2.4,0.0111272116,1.14,4.47
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,18,2.39,0.0013629386,1.41,3.82
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,12,2.39,0.0060530564,1.22,4.22
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,21,2.38,0.0005166186,1.46,3.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,11,2.36,0.0091620602,1.17,4.27
388.01 ,Presbyacusis,Diseases of the nervous system,599,11,2.36,0.0091620602,1.17,4.27
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,24,2.36,0.0002154825,1.5,3.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,168,2.32,1.685649e-19,1.95,2.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,25,2.32,0.0001926955,1.49,3.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,15,2.3,0.0045959785,1.28,3.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,18,2.3,0.0017119928,1.35,3.68
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,11,2.3,0.0107418762,1.14,4.17
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,11,2.3,0.0107418762,1.14,4.17
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,30,2.28,0.0000785958,1.52,3.28
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,10,2.28,0.0153678582,1.08,4.24
300.89 ,Other somatoform disorders,Mental disorders,901,16,2.28,0.0034279707,1.3,3.75
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,47,2.28,0.00000083329639,1.66,3.06
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,10,2.27,0.0160599678,1.08,4.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,13,2.26,0.0096476934,1.19,3.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,14,2.26,0.0068874325,1.23,3.84
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,22,2.24,0.0006983324,1.39,3.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,12,2.24,0.0137959219,1.15,3.96
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,63,2.23,0.000000031229418,1.7,2.88
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,10,2.23,0.0280509927,1.06,4.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,122,2.22,0.00000000000008525233,1.82,2.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,150,2.22,2.668859e-16,1.85,2.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,9,2.21,0.0248408633,1,4.24
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,9,2.2,0.0251054524,1,4.23
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,339,2.19,5.697093e-29,1.91,2.49
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,23,2.19,0.0009138155,1.37,3.31
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,38,2.19,0.0000196041,1.54,3.04
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,20,2.18,0.0023216598,1.32,3.4
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,15,2.17,0.0063245968,1.21,3.62
924.10 ,Contusion of lower leg,Injury and poisoning,531,9,2.17,0.0418461108,0.98,4.17
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,9,2.17,0.0420131875,0.98,4.16
597.89 ,Other urethritis,Diseases of the genitourinary...,654,11,2.16,0.0220277818,1.07,3.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,9,2.16,0.0421832372,0.98,4.15
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,28,2.16,0.000400643,1.42,3.15
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,624,2.15,1.367426e-34,1.89,2.43
428.1 ,Left heart failure,Diseases of the circulatory system,538,9,2.14,0.0430780597,0.97,4.11
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,29,2.14,0.000311135,1.42,3.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,24,2.14,0.0008118416,1.36,3.22
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,196,2.13,1.78857e-18,1.81,2.49
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,15,2.13,0.0072635806,1.18,3.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,25,2.13,0.0006545988,1.37,3.18
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,27,2.12,0.0006023717,1.38,3.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,21,2.12,0.0020190274,1.3,3.28
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,10,2.11,0.0323011886,1,3.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,10,2.11,0.0323011886,1,3.93
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,16,2.11,0.0060390308,1.19,3.46
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,15,2.1,0.0079844386,1.17,3.5
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,23,2.1,0.0012991146,1.32,3.18
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,20,2.1,0.0029046673,1.27,3.27
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,10,2.09,0.0331997886,1,3.9
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,16,2.09,0.0095166735,1.19,3.43
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,252,2.09,1.946756e-21,1.81,2.41
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,20,2.09,0.0029214916,1.27,3.27
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,17,2.08,0.0072442976,1.2,3.36
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,24,2.07,0.0016505591,1.31,3.11
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,9,2.06,0.0473991873,0.94,3.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,10,2.06,0.0353704615,0.98,3.82
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,9,2.06,0.0476463624,0.93,3.95
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,13,2.05,0.0158234849,1.08,3.54
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,16,2.05,0.0102511773,1.16,3.36
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,10,2.05,0.0360089538,0.97,3.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,88,2.04,0.0000000071257777,1.61,2.54
591 ,Hydronephrosis,Diseases of the genitourinary...,944,15,2.04,0.014052717,1.13,3.39
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,575,2.04,1.204966e-30,1.81,2.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,52,2.04,0.0000059994495,1.51,2.7
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,26,2.03,0.0011202062,1.31,3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,15,2.03,0.0143218069,1.13,3.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,41,2.03,0.0000509188,1.44,2.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,13,2.03,0.0167992085,1.07,3.5
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,17,2.01,0.008438907,1.16,3.26
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,57,2.01,0.0000030036274,1.51,2.64
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,20,2,0.0061292197,1.21,3.11
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,14,2,0.0200136375,1.09,3.39
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,9,1.99,0.0526014539,0.9,3.83
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,17,1.99,0.0091850851,1.15,3.21
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,8,1.98,0.0717385409,0.85,3.95
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,10,1.98,0.041306403,0.94,3.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,26,1.98,0.0019767012,1.29,2.93
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,77,1.98,0.00000013319385,1.55,2.5
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,16,1.97,0.0123353118,1.12,3.23
346 ,Migraine,Diseases of the nervous system,519,8,1.97,0.0728579244,0.84,3.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,40,1.96,0.000136193,1.39,2.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,12,1.96,0.0382845607,1.01,3.46
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,16,1.95,0.0129681157,1.11,3.2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,19,1.95,0.008953319,1.16,3.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,303,1.95,1.869371e-20,1.7,2.23
455 ,Hemorrhoids,Diseases of the circulatory system,1451,22,1.95,0.0041576639,1.21,2.98
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,107,1.95,0.0000000025476147,1.58,2.38
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,9,1.95,0.0564366124,0.89,3.75
366.5 ,After-cataract,Diseases of the nervous system,792,12,1.94,0.0393313142,0.99,3.42
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,99,1.94,0.0000000085788617,1.56,2.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,83,1.94,0.00000012814319,1.53,2.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,16,1.94,0.0135774463,1.1,3.18
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,13,1.93,0.0297815798,1.02,3.34
290.21 ,Senile dementia with depressive...,Mental disorders,863,13,1.93,0.0301456547,1.02,3.33
298.9 ,Unspecified psychosis,Mental disorders,729,11,1.93,0.0534404694,0.96,3.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,56,1.93,0.0000149452,1.44,2.53
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,13,1.92,0.030395807,1.02,3.32
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,9,1.92,0.0603249342,0.87,3.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,13,1.92,0.0306519189,1.01,3.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,56,1.92,0.0000152055,1.44,2.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,23,1.92,0.0051949221,1.21,2.91
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,104,1.91,0.000000011451953,1.54,2.34
306.8 ,Other specified psychophysiological...,Mental disorders,601,9,1.91,0.0606960638,0.87,3.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,38,1.91,0.0004193979,1.34,2.65
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,17,1.9,0.017053147,1.1,3.06
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,8,1.9,0.0807537025,0.81,3.78
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,50,1.9,0.0000513766,1.4,2.53
211.3 ,Benign neoplasm of colon,Neoplasms,1151,17,1.89,0.0171634775,1.09,3.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,20,1.89,0.008410234,1.14,2.94
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,11,1.88,0.0560982853,0.93,3.41
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,52,1.88,0.000052168,1.39,2.48
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,57,1.88,0.000022187,1.41,2.47
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,8,1.87,0.0840089134,0.8,3.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,17,1.87,0.0180229325,1.08,3.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,52,1.87,0.0000534202,1.39,2.48
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,10,1.87,0.0760335187,0.89,3.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,79,1.86,0.000000948334,1.46,2.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,135,1.86,0.0000000004889302,1.54,2.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,16,1.86,0.0235811772,1.06,3.06
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,26,1.86,0.0042482511,1.21,2.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,406,1.85,6.697084e-21,1.63,2.1
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,18,1.85,0.0148018972,1.09,2.95
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,18,1.85,0.0148707462,1.09,2.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,76,1.85,0.0000019861555,1.45,2.35
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,99,1.84,0.000000095620246,1.48,2.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,10,1.82,0.0800497856,0.87,3.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,70,1.82,0.0000099154196,1.4,2.32
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,10,1.82,0.0805605485,0.86,3.37
300.02 ,Generalized anxiety disorder,Mental disorders,1341,19,1.82,0.01827359,1.08,2.86
332 ,Parkinson's disease,Diseases of the nervous system,1912,27,1.82,0.0040662938,1.19,2.67
528.0 ,Stomatitis,Diseases of the digestive system,2478,35,1.82,0.0012206346,1.26,2.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,13,1.81,0.0388169695,0.96,3.13
578.1 ,Blood in stool,Diseases of the digestive system,778,11,1.81,0.0630709875,0.89,3.26
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,16,1.81,0.0264336369,1.03,2.97
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,8,1.81,0.0932162552,0.78,3.61
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,38,1.81,0.0009258155,1.27,2.5
373.0 ,Blepharitis,Diseases of the nervous system,924,13,1.8,0.0578087384,0.95,3.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,35,1.8,0.0019173108,1.24,2.52
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,9,1.8,0.1084478559,0.82,3.45
998.5 ,Postoperative infection,Injury and poisoning,921,13,1.8,0.0574703599,0.95,3.11
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,13,1.8,0.0578087384,0.95,3.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,33,1.8,0.0020681897,1.23,2.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,19,1.8,0.0188470957,1.08,2.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,22,1.8,0.0134350822,1.12,2.75
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,10,1.8,0.0824486477,0.86,3.34
847.0 ,Sprain of neck,Injury and poisoning,1501,21,1.79,0.0121925359,1.1,2.77
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,10,1.79,0.0830166611,0.85,3.33
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,27,1.79,0.0059762716,1.17,2.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,8,1.79,0.0965484912,0.77,3.57
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,10,1.79,0.0827310735,0.85,3.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,247,1.78,0.00000000000005641486,1.54,2.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,66,1.78,0.0000314586,1.36,2.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,39,1.78,0.001171573,1.25,2.45
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,87,1.78,0.0000016338083,1.41,2.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,63,1.78,0.0000425697,1.35,2.3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,15,1.78,0.0354938771,0.99,2.97
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,16,1.77,0.0291389464,1.01,2.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,9,1.77,0.1114644822,0.8,3.39
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,40,1.77,0.0009643499,1.26,2.44
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,18,1.77,0.0253893041,1.04,2.83
528.2 ,Oral aphthae,Diseases of the digestive system,1669,23,1.77,0.0114578451,1.11,2.68
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,60,1.76,0.0000918093,1.33,2.29
379.39 ,Other disorders of lens,Diseases of the nervous system,942,13,1.76,0.0602378417,0.93,3.04
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,8,1.76,0.1487492312,0.75,3.5
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,171,1.76,0.0000000003225002,1.48,2.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,11,1.75,0.0699671716,0.87,3.16
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,123,1.75,0.000000062453313,1.43,2.11
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,37,1.75,0.0019997797,1.22,2.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,43,1.75,0.0010752391,1.25,2.37
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,17,1.75,0.0336840912,1.01,2.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,211,1.75,0.00000000001006831,1.49,2.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,16,1.74,0.0441890456,0.99,2.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,11,1.74,0.070928559,0.86,3.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,178,1.74,0.0000000003037228,1.47,2.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,25,1.74,0.0109182516,1.12,2.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,91,1.74,0.0000026032732,1.38,2.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,21,1.74,0.0193523681,1.07,2.68
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,15,1.73,0.0407181141,0.96,2.88
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,84,1.73,0.0000062467978,1.37,2.17
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,37,1.73,0.0021639451,1.21,2.41
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,141,1.73,0.000000014915697,1.44,2.07
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,99,1.73,0.0000013511437,1.39,2.13
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,20,1.73,0.0251254412,1.05,2.69
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,109,1.73,0.00000055244793,1.4,2.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,70,1.73,0.0000472943,1.33,2.21
