disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,40,1.44,0.0279676233,1.02,1.97
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,30,1.44,0.0596284915,0.97,2.07
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,23,1.44,0.1007699711,0.91,2.16
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,15,1.43,0.1613400387,0.8,2.37
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,19,1.43,0.1271676982,0.86,2.25
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,18,1.42,0.1552340657,0.84,2.26
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,15,1.42,0.1644127883,0.79,2.35
998.5 ,Postoperative infection,Injury and poisoning,3891,47,1.42,0.0228187404,1.04,1.89
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,16,1.42,0.175583389,0.81,2.31
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,41,1.42,0.0310384685,1.02,1.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,190,1.42,0.0000067622388,1.22,1.64
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,38,1.41,0.041135924,1,1.95
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,58,1.41,0.0149270092,1.06,1.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,24,1.41,0.1116750759,0.9,2.1
595 ,Cystitis,Diseases of the genitourinary...,13526,160,1.4,0.0000739738,1.18,1.63
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,80,1.4,0.0040957494,1.11,1.75
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,75,1.4,0.0058346309,1.1,1.76
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,202,1.4,0.0000077163388,1.21,1.62
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,77,1.4,0.0053941439,1.1,1.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,656,1.4,0.000000000000006450573,1.29,1.52
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,20,1.4,0.1425941945,0.85,2.16
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,189,1.4,0.0000160859,1.2,1.62
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,21,1.39,0.1521119964,0.86,2.14
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,67,1.39,0.011050507,1.07,1.77
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,24,1.39,0.1154600175,0.89,2.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,131,1.39,0.0004124728,1.16,1.65
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,1582,1.39,1.121073e-27,1.31,1.47
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,24,1.38,0.1173087732,0.88,2.06
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,168,1.38,0.0000985095,1.17,1.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,153,1.38,0.000222908,1.16,1.62
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,49,1.37,0.0351404132,1.01,1.82
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,32,1.37,0.0951349811,0.93,1.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,107,1.37,0.0020888487,1.12,1.66
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,19,1.37,0.1762345739,0.82,2.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,41,1.37,0.053410417,0.98,1.86
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,14,1.37,0.2674124995,0.75,2.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,352,1.37,0.000000037637695,1.23,1.53
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,16,1.36,0.2375583381,0.78,2.22
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,218,1.36,0.0000268731,1.18,1.55
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,20,1.35,0.1901777054,0.82,2.09
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,23,1.35,0.1441365759,0.85,2.04
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,16,1.35,0.2395176741,0.77,2.21
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,17,1.34,0.256395086,0.78,2.15
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,28,1.34,0.1236763199,0.89,1.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,50,1.33,0.0485054174,0.99,1.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,56,1.33,0.0433576475,1,1.73
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,21,1.33,0.2042176646,0.82,2.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,550,1.33,0.0000000007394623,1.22,1.46
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,24,1.33,0.1563440411,0.85,1.99
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,42,1.33,0.0732282621,0.95,1.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,36,1.33,0.0989024134,0.93,1.85
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,73,1.32,0.0209528394,1.04,1.67
307.41 ,Transient disorder of initiating...,Mental disorders,7040,79,1.32,0.0190733613,1.04,1.65
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,65,1.32,0.0312233833,1.02,1.69
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,72,1.32,0.0246013451,1.03,1.66
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,33,1.32,0.1303827748,0.91,1.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,36,1.32,0.1004664451,0.92,1.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,65,1.31,0.0379110911,1.01,1.67
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,34,1.31,0.1145234127,0.91,1.84
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,23,1.31,0.1857598758,0.83,1.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,18,1.31,0.2747886278,0.78,2.08
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,14,1.31,0.2815007304,0.71,2.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,27,1.3,0.1838415658,0.85,1.9
924.00 ,Contusion of thigh,Injury and poisoning,1975,22,1.3,0.2192474633,0.81,1.98
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,53,1.3,0.0698692957,0.97,1.7
531 ,Gastric ulcer,Diseases of the digestive system,10425,115,1.3,0.0085945661,1.07,1.56
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,20,1.3,0.245704647,0.79,2.02
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,45,1.3,0.0862988181,0.95,1.75
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,34,1.29,0.1402957104,0.89,1.81
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,16,1.29,0.3159106725,0.73,2.1
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,129,1.29,0.0054270915,1.08,1.54
427.69 ,Other premature beats,Diseases of the circulatory system,1358,15,1.29,0.3005178339,0.72,2.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,22,1.29,0.222835515,0.81,1.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,66,1.29,0.0483515097,0.99,1.65
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,19,1.29,0.2923676651,0.77,2.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,122,1.29,0.006847836,1.07,1.55
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,26,1.29,0.1786901288,0.84,1.9
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,19,1.29,0.2390525671,0.78,2.03
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,23,1.29,0.2311360871,0.82,1.95
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,29,1.29,0.1665931406,0.86,1.87
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,71,1.29,0.0413633396,1,1.63
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,39,1.29,0.1190523048,0.92,1.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,97,1.29,0.0144517508,1.05,1.58
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,46,1.28,0.1103409893,0.93,1.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,178,1.28,0.0016886731,1.1,1.49
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,79,1.28,0.0338236536,1.01,1.6
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,35,1.28,0.1477738068,0.89,1.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,80,1.28,0.0356334593,1.01,1.59
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,161,1.27,0.004002187,1.08,1.49
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,14,1.27,0.3612200759,0.69,2.14
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,27,1.27,0.2285137653,0.84,1.86
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,27,1.27,0.228619823,0.83,1.85
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,15,1.27,0.3778416391,0.71,2.1
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,16,1.27,0.3200027627,0.72,2.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,348,1.27,0.0000309764,1.14,1.42
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,27,1.27,0.2297668245,0.83,1.85
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,157,1.26,0.0066021199,1.06,1.47
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,14,1.26,0.3625708224,0.69,2.13
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,16,1.26,0.3221890953,0.72,2.06
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,30,1.26,0.2160434723,0.84,1.8
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,23,1.26,0.2871126491,0.8,1.9
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,29,1.26,0.2076098042,0.84,1.82
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,26,1.26,0.2224945427,0.82,1.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,90,1.26,0.0317273415,1.01,1.55
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,20,1.26,0.3099109719,0.77,1.96
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,75,1.25,0.0686301988,0.98,1.57
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,124,1.25,0.019718266,1.03,1.49
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,94,1.25,0.0360634356,1.01,1.54
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,14,1.25,0.3686899806,0.68,2.1
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,14,1.25,0.3657966405,0.68,2.11
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,21,1.25,0.3239746838,0.77,1.92
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,23,1.25,0.2890435298,0.79,1.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,116,1.24,0.0284675032,1.02,1.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,94,1.24,0.0421352661,1,1.53
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,35,1.24,0.2175415552,0.86,1.73
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,34,1.24,0.2119723019,0.85,1.73
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,45,1.24,0.1554399411,0.9,1.66
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,38,1.24,0.1726860879,0.88,1.71
300 ,Neurotic disorders,Mental disorders,27838,290,1.23,0.0009018057,1.09,1.38
346.0 ,Classical migraine,Diseases of the nervous system,2003,21,1.23,0.3304534868,0.76,1.88
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,55,1.23,0.1310631171,0.93,1.61
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,29,1.23,0.256170231,0.82,1.77
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,29,1.23,0.2531406974,0.82,1.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,346,1.23,0.0002824253,1.1,1.37
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,49,1.22,0.1759058459,0.9,1.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,44,1.22,0.1806360133,0.88,1.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,162,1.22,0.0156631935,1.04,1.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,70,1.22,0.0955238826,0.95,1.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,335,1.21,0.0010009333,1.08,1.35
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,76,1.21,0.112082828,0.95,1.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,99,1.21,0.0648944698,0.98,1.48
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,26,1.21,0.3265861974,0.79,1.79
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,16,1.2,0.4096215118,0.68,1.96
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,24,1.2,0.3683525098,0.76,1.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,87,1.2,0.0966123923,0.96,1.49
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,106,1.2,0.0676578643,0.98,1.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,102,1.2,0.0700688478,0.98,1.47
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,14,1.2,0.4599574073,0.65,2.03
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,21,1.19,0.4011318563,0.74,1.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,918,1.19,0.0000025019702,1.11,1.28
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,50,1.19,0.2127054878,0.88,1.58
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,165,1.19,0.027915407,1.02,1.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,445,1.19,0.0006497416,1.08,1.31
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,15,1.18,0.4800423079,0.66,1.95
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,52,1.18,0.2547880141,0.88,1.55
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,88,1.18,0.1288965368,0.94,1.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,17,1.18,0.5058750798,0.68,1.89
053 ,Herpes zoster,Infectious and parasitic diseases,1882,19,1.18,0.4507832275,0.71,1.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,349,1.18,0.003864788,1.05,1.31
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,59,1.18,0.1989632462,0.9,1.53
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,137,1.17,0.0837923665,0.98,1.38
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,80,1.17,0.1595943809,0.93,1.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,185,1.17,0.0355383908,1.01,1.36
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,19,1.17,0.4547058789,0.7,1.83
924.21 ,Contusion of ankle,Injury and poisoning,2408,24,1.17,0.4369825509,0.74,1.74
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,70,1.17,0.1910394026,0.91,1.49
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,57,1.17,0.2483008795,0.88,1.52
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,34,1.17,0.3492967748,0.81,1.64
379.31 ,Aphakia,Diseases of the nervous system,2092,21,1.17,0.473928824,0.72,1.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,40,1.17,0.3017802303,0.83,1.6
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,15,1.17,0.4818180472,0.66,1.95
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,17,1.17,0.5077945435,0.68,1.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,64,1.17,0.1949173168,0.9,1.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,98,1.17,0.1367211405,0.94,1.43
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,113,1.17,0.1112529246,0.96,1.41
300.0 ,Anxiety states,Mental disorders,33688,331,1.16,0.0119197774,1.03,1.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,36,1.16,0.3670996796,0.81,1.61
923 ,Contusion of upper limb,Injury and poisoning,1208,12,1.16,0.5322799775,0.6,2.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,140,1.16,0.0791887247,0.98,1.38
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,101,1.16,0.1432242296,0.94,1.42
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,47,1.16,0.3050770754,0.85,1.54
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,47,1.16,0.3029916326,0.85,1.55
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,30,1.16,0.373564288,0.78,1.67
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,60,1.16,0.2627961614,0.88,1.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,2466,1.16,0.000000032013343,1.1,1.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,976,1.16,0.0000250237,1.08,1.25
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,73,1.16,0.2272580603,0.9,1.46
413 ,Angina pectoris,Diseases of the circulatory system,9974,98,1.15,0.1711754656,0.93,1.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,443,1.15,0.0068203249,1.04,1.26
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,17,1.15,0.5118193958,0.67,1.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,123,1.15,0.1293044888,0.95,1.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,198,1.15,0.0579130366,0.99,1.32
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,115,1.15,0.1286815985,0.95,1.39
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,53,1.15,0.2975993313,0.86,1.51
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,12,1.15,0.5352271381,0.59,2.02
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,74,1.15,0.2582674253,0.9,1.44
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,15,1.15,0.5753591696,0.64,1.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,100,1.15,0.1580673458,0.94,1.41
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,22,1.14,0.4927597413,0.71,1.73
346 ,Migraine,Diseases of the nervous system,3604,35,1.14,0.4673940392,0.79,1.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,81,1.14,0.2311841411,0.9,1.42
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,99,1.14,0.2132575644,0.92,1.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,223,1.14,0.0534556887,0.99,1.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,35,1.14,0.4141663673,0.79,1.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,209,1.14,0.0715206898,0.99,1.31
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,15,1.14,0.5789965809,0.63,1.88
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,23,1.14,0.501219117,0.72,1.72
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,287,1.14,0.0363944257,1.01,1.28
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,24,1.13,0.5120786507,0.72,1.69
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,31,1.13,0.4418996692,0.77,1.62
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,12,1.13,0.6420774166,0.58,1.98
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,12,1.13,0.6420774166,0.58,1.98
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,126,1.13,0.196192197,0.94,1.34
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,27,1.13,0.53655793,0.74,1.64
492 ,Emphysema,Diseases of the respiratory system,2792,27,1.13,0.5356795351,0.74,1.65
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,32,1.13,0.4497676849,0.77,1.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,18,1.13,0.6125702306,0.67,1.79
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,101,1.13,0.2399177935,0.92,1.37
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,20,1.12,0.551486499,0.68,1.74
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,12,1.12,0.6440572488,0.58,1.96
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,23,1.12,0.5771223588,0.71,1.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,47,1.12,0.4366491078,0.82,1.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,47,1.12,0.435856035,0.82,1.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,43,1.12,0.4643085178,0.81,1.51
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,20,1.12,0.5513136702,0.68,1.74
813 ,Fracture of radius and ulna,Injury and poisoning,2403,23,1.12,0.5780954549,0.71,1.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,85,1.12,0.2979139205,0.89,1.38
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,19,1.12,0.6234609777,0.67,1.76
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,24,1.11,0.5874944691,0.71,1.66
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,21,1.11,0.6429021878,0.68,1.7
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,55,1.11,0.4321933141,0.83,1.44
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,29,1.11,0.5549189545,0.74,1.59
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,21,1.11,0.5634158563,0.69,1.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,748,1.11,0.0066034472,1.03,1.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,51,1.11,0.4131292262,0.83,1.47
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,16,1.11,0.6901171294,0.63,1.8
300.02 ,Generalized anxiety disorder,Mental disorders,13616,128,1.1,0.2802884523,0.92,1.31
307.81 ,Tension headache,Mental disorders,26539,250,1.1,0.1266461116,0.97,1.25
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,16,1.1,0.6911801258,0.63,1.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,32,1.1,0.5756468664,0.75,1.55
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,25,1.1,0.5972670437,0.71,1.63
922.3 ,Contusion of back,Injury and poisoning,10170,96,1.1,0.3292709242,0.89,1.35
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,20,1.1,0.6371856439,0.67,1.7
386.0 ,Meniere's disease,Diseases of the nervous system,7212,68,1.1,0.4040109288,0.85,1.4
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,12,1.09,0.7598722872,0.56,1.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,169,1.09,0.2892292416,0.93,1.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,61,1.09,0.5008278819,0.83,1.4
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,32,1.09,0.6420476461,0.74,1.54
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,16,1.09,0.6925334291,0.62,1.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,85,1.09,0.3901329828,0.87,1.36
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,37,1.09,0.6038338498,0.76,1.5
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,49,1.09,0.4986781955,0.81,1.45
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,118,1.09,0.3553146916,0.9,1.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,117,1.09,0.3798615917,0.9,1.3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,268,1.09,0.1706655248,0.96,1.23
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,14,1.09,0.6748510804,0.59,1.83
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,28,1.09,0.6184717861,0.72,1.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,194,1.08,0.269835236,0.93,1.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,183,1.08,0.2731700631,0.93,1.26
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,36,1.08,0.5997939232,0.76,1.51
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,24,1.08,0.6683531602,0.69,1.62
365 ,Glaucoma,Diseases of the nervous system,5315,49,1.08,0.6005103832,0.79,1.43
