disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,26,2.05,0.0009833072,1.34,3.01
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,18,2.03,0.00595216,1.2,3.22
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,171,2.01,6.476738e-16,1.72,2.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,39,2.01,0.0000850175,1.43,2.76
315.8 ,Other specified delays in development,Mental disorders,2545,13,2.01,0.0173839802,1.07,3.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,633,1.97,5.300107e-48,1.81,2.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,75,1.97,0.00000014298929,1.55,2.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,72,1.94,0.00000038405517,1.52,2.46
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,115,1.92,0.000000000344185,1.58,2.31
315.9 ,Unspecified delay in development,Mental disorders,6224,30,1.9,0.0014148941,1.28,2.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1504,1.89,2.162768e-81,1.77,2.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,484,1.88,1.021944e-33,1.71,2.07
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,20,1.88,0.0084100726,1.14,2.91
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,13,1.87,0.0335445759,0.99,3.21
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,15,1.86,0.03143966,1.04,3.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,122,1.86,0.0000000007069698,1.54,2.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,447,1.86,2.058143e-30,1.68,2.05
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,81,1.85,0.00000045514166,1.47,2.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,27,1.84,0.0035418465,1.21,2.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,26,1.83,0.004668987,1.19,2.69
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,13,1.83,0.0368605305,0.97,3.13
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,19,1.82,0.0183491826,1.09,2.85
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,18,1.81,0.0165834253,1.07,2.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,23,1.81,0.0074292159,1.14,2.72
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,10,1.79,0.0833356577,0.86,3.3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1758,1.79,3.070611e-75,1.69,1.91
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,12,1.78,0.0524471741,0.92,3.11
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,25,1.73,0.0114528516,1.11,2.55
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,128,1.73,0.000000017613085,1.44,2.06
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,11,1.71,0.0760749042,0.85,3.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,18,1.7,0.0301635298,1.01,2.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,869,1.7,3.490547e-40,1.58,1.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,16,1.69,0.0476581638,0.96,2.75
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,17,1.68,0.0389729228,0.98,2.7
315.5 ,Mixed development disorder,Mental disorders,4674,20,1.68,0.0279020888,1.02,2.6
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,8,1.67,0.1601027144,0.72,3.31
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,23,1.65,0.0215384852,1.05,2.49
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,48,1.65,0.00147061,1.21,2.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,193,1.64,0.0000000004403458,1.41,1.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,106,1.61,0.0000055153605,1.32,1.96
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,135,1.6,0.00000058541972,1.33,1.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,30,1.59,0.0152720221,1.07,2.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,30,1.58,0.0203273473,1.07,2.27
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,16,1.56,0.0825069801,0.89,2.54
564.0 ,Constipation,Diseases of the digestive system,213735,790,1.55,3.287291e-26,1.43,1.67
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,121,1.54,0.0000090033506,1.28,1.85
378.0 ,Esotropia,Diseases of the nervous system,2302,9,1.53,0.2075590819,0.7,2.92
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,11,1.5,0.1887376289,0.75,2.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,24,1.49,0.0590861961,0.96,2.23
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,10,1.49,0.2392614276,0.71,2.75
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,90,1.49,0.0003551181,1.2,1.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,35,1.49,0.0225869551,1.04,2.08
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,54,1.47,0.007791963,1.1,1.92
464.4 ,Croup,Diseases of the respiratory system,42449,157,1.47,0.000008772722,1.24,1.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,48,1.46,0.013709288,1.08,1.95
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,7,1.46,0.3511599634,0.59,3.02
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,14,1.46,0.1450819391,0.8,2.46
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,176,1.45,0.0000043962409,1.24,1.69
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,85,1.44,0.001632803,1.15,1.79
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,13,1.44,0.1810466963,0.76,2.46
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,14,1.43,0.1960171852,0.78,2.4
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,112,1.43,0.0004096703,1.17,1.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,9,1.42,0.3128855243,0.65,2.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,25,1.41,0.0938572731,0.91,2.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,38,1.4,0.043004646,0.99,1.93
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,860,1.39,7.083755e-17,1.29,1.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2241,1.39,7.610172e-27,1.31,1.48
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,15,1.38,0.219678154,0.77,2.29
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,130,1.37,0.0006157411,1.14,1.64
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,47,1.37,0.03868989,1.01,1.83
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,10,1.36,0.3489766336,0.65,2.51
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,11,1.35,0.2902574571,0.67,2.42
989.5 ,Toxic effect of venom,Injury and poisoning,8724,30,1.35,0.109327543,0.91,1.93
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,13,1.35,0.2566179268,0.72,2.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,25,1.34,0.1617348819,0.86,1.98
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,161,1.34,0.000440187,1.14,1.57
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,7,1.33,0.3800430289,0.54,2.76
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,11,1.33,0.2977045957,0.66,2.38
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,37,1.32,0.1059564084,0.93,1.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1026,1.32,0.00000000000003058411,1.23,1.42
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,46,1.32,0.0735680694,0.96,1.76
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,33,1.32,0.130811671,0.91,1.86
380.2 ,Other otitis externa,Diseases of the nervous system,2396,8,1.31,0.4129527391,0.56,2.58
854 ,Intracranial injury of other and...,Injury and poisoning,2436,8,1.29,0.4190829446,0.55,2.54
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,7,1.29,0.5121897888,0.52,2.66
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,7,1.29,0.5129091047,0.52,2.66
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,29,1.29,0.1691829311,0.86,1.85
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,8,1.28,0.4210443783,0.55,2.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,7,1.27,0.5151968678,0.51,2.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,461,1.27,0.0000029119672,1.15,1.4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,22,1.26,0.2785200083,0.79,1.91
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,579,1.26,0.00000036439205,1.16,1.38
535.0 ,Acute gastritis,Diseases of the digestive system,64942,205,1.25,0.0025742068,1.08,1.44
850 ,Concussion,Injury and poisoning,5070,16,1.24,0.4000491946,0.71,2.01
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,33,1.24,0.2422631566,0.85,1.74
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,28,1.24,0.2449027381,0.82,1.8
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,6,1.23,0.4973010326,0.45,2.69
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,12,1.22,0.4243300472,0.63,2.14
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,241,1.22,0.0032439576,1.07,1.39
536.0 ,Achlorhydria,Diseases of the digestive system,4536,14,1.21,0.4587867476,0.66,2.03
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,20,1.21,0.3849315937,0.74,1.88
555 ,Regional enteritis,Diseases of the digestive system,4217,13,1.21,0.4443774516,0.64,2.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,155,1.21,0.0197171834,1.03,1.43
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,9,1.2,0.5782695697,0.55,2.29
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,130,1.2,0.0463536124,1,1.43
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,6,1.19,0.6501937479,0.44,2.6
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,7,1.19,0.5359832769,0.48,2.46
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,21,1.19,0.4008828294,0.74,1.83
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,13,1.19,0.5419087503,0.63,2.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,432,1.18,0.0013384207,1.07,1.3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,64,1.18,0.1930178238,0.91,1.51
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,19,1.18,0.4513328482,0.71,1.85
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,128,1.18,0.0724514889,0.98,1.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,101,1.17,0.1149584256,0.95,1.43
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,6,1.17,0.6531452234,0.43,2.56
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,8,1.16,0.5682671545,0.5,2.29
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,7,1.16,0.679392357,0.47,2.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,54,1.16,0.2694850421,0.87,1.51
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,6,1.16,0.6560322448,0.42,2.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,15,1.16,0.5750750018,0.65,1.91
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,10,1.15,0.6073564454,0.55,2.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,68,1.15,0.2658500795,0.89,1.46
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,25,1.15,0.4514458337,0.74,1.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,17,1.14,0.5170892845,0.66,1.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,13,1.14,0.5526418305,0.61,1.96
315.3 ,Developmental speech or language...,Mental disorders,5132,15,1.14,0.5776336175,0.64,1.89
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,211,1.13,0.0784205005,0.98,1.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,7,1.13,0.6852220681,0.45,2.33
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,70,1.13,0.3055182072,0.88,1.43
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,395,1.13,0.022588656,1.02,1.25
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,12,1.13,0.6426575707,0.58,1.98
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,10,1.13,0.6136263697,0.54,2.08
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,194,1.12,0.130795451,0.96,1.29
595 ,Cystitis,Diseases of the genitourinary...,2101,6,1.12,0.6651130762,0.41,2.44
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,30,1.11,0.5605692769,0.75,1.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,55,1.1,0.4761321219,0.83,1.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,36,1.09,0.5991013641,0.76,1.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,12,1.08,0.7617473375,0.56,1.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,70,1.07,0.5744453243,0.83,1.35
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,152,1.06,0.4705604707,0.89,1.25
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,18,1.06,0.8072006216,0.62,1.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,274,1.06,0.3521920122,0.93,1.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,149,1.06,0.4931971109,0.89,1.24
074.0 ,Herpangina,Infectious and parasitic diseases,233533,627,1.06,0.1850561867,0.97,1.15
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,92,1.06,0.5873701221,0.85,1.3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,9,1.05,0.8630740698,0.48,1.99
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1819,1.05,0.0933291841,0.99,1.12
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,152,1.05,0.5536454302,0.89,1.23
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,60,1.04,0.7406083052,0.79,1.34
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,30,1.04,0.778174662,0.7,1.49
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,6,1.04,0.8329378534,0.38,2.28
319 ,Unspecified intellectual disabilities,Mental disorders,2630,7,1.04,0.8454483166,0.42,2.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,115,1.04,0.66462314,0.86,1.25
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,28,1.02,0.8477898665,0.68,1.48
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,306,1.02,0.7192118453,0.91,1.15
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,43,1.01,0.9384923214,0.73,1.36
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,12,1.01,0.8847736136,0.52,1.76
734 ,Flat foot,Diseases of the musculoskeletal...,3870,10,1.01,0.8733305184,0.48,1.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,137,1.01,0.8610198207,0.85,1.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,28,1,0.9242128916,0.67,1.45
528.2 ,Oral aphthae,Diseases of the digestive system,33204,85,1,0.9562243343,0.8,1.24
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,13,0.98,1,0.52,1.69
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,15,0.98,1,0.55,1.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,148,0.97,0.8038666811,0.82,1.15
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,566,0.97,0.517101871,0.89,1.06
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,98,0.97,0.8010735911,0.78,1.18
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,17,0.97,1,0.56,1.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,33,0.96,0.9314291782,0.66,1.36
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,645,0.96,0.3534612775,0.88,1.04
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,8,0.96,1,0.41,1.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,22,0.95,0.9167942224,0.6,1.45
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,22,0.95,0.91679191,0.6,1.45
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,5,0.94,1,0.31,2.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,13,0.94,1,0.5,1.61
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,84,0.94,0.5928452423,0.75,1.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,5,0.94,1,0.31,2.21
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,6,0.94,1,0.34,2.05
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,117,0.93,0.4682102157,0.77,1.12
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,390,0.93,0.1793326652,0.84,1.03
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,10,0.92,1,0.44,1.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,60,0.92,0.5735095633,0.7,1.19
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,15,0.92,0.9009048441,0.51,1.51
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,23,0.91,0.7636631077,0.58,1.37
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,5,0.91,1,0.3,2.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,7,0.91,1,0.36,1.88
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,7,0.9,1,0.36,1.86
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,26,0.9,0.7072414643,0.59,1.33
133.0 ,Scabies,Infectious and parasitic diseases,9555,22,0.9,0.759757177,0.56,1.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,44,0.9,0.5173996551,0.65,1.21
373.0 ,Blepharitis,Diseases of the nervous system,3941,9,0.89,0.8746174383,0.41,1.7
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,17,0.89,0.730276028,0.52,1.44
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,18,0.89,0.736988917,0.53,1.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,37,0.89,0.5832479881,0.63,1.23
