disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,77,4.34,5.007552e-25,3.42,5.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,426,4.29,2.1994e-125,3.88,4.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,319,4.29,4.519572e-95,3.82,4.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,85,4.29,4.583167e-27,3.41,5.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,705,4.15,1.37857e-194,3.83,4.49
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,381,4.11,2.17497e-107,3.69,4.56
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,468,4.1,4.18773e-130,3.72,4.5
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,88,4.04,3.144656e-26,3.23,4.99
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,32,3.97,0.000000000192642,2.71,5.63
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,32,3.97,0.0000000001975678,2.7,5.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,30,3.95,0.0000000007864867,2.65,5.66
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,65,3.93,2.842821e-19,3.02,5.02
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,29,3.81,0.0000000032527151,2.54,5.49
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,176,3.73,6.492673e-46,3.19,4.34
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,773,3.67,2.40388e-182,3.4,3.95
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,51,3.62,0.00000000000003744429,2.68,4.77
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,41,3.62,0.00000000001057445,2.59,4.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,96,3.61,4.651081e-25,2.92,4.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,82,3.58,2.042547e-21,2.84,4.45
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,41,3.55,0.0000000000177165,2.54,4.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,378,3.52,1.910288e-88,3.17,3.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,53,3.46,0.00000000000006447823,2.58,4.54
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,62,3.42,9.014633e-16,2.61,4.4
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,55,3.39,0.00000000000004839537,2.55,4.43
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,27,3.35,0.0000001369534,2.2,4.89
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,58,3.33,0.00000000000002058489,2.52,4.33
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,30,3.31,0.000000036810057,2.23,4.75
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,32,3.3,0.000000014265159,2.25,4.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,202,3.29,1.4508e-44,2.84,3.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,209,3.25,2.882743e-45,2.81,3.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,55,3.24,0.000000000000290947,2.43,4.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,37,3.19,0.000000002766057,2.24,4.41
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,26,3.18,0.00000058392611,2.07,4.68
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,33,3.16,0.000000022839372,2.17,4.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,77,3.14,3.262415e-17,2.47,3.94
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,25,3.12,0.0000013401501,2.01,4.62
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,26,3.09,0.00000098663655,2.01,4.55
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,92,3.08,1.273995e-19,2.47,3.78
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,503,3.08,4.360796e-96,2.81,3.38
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,24,3.07,0.0000028133713,1.96,4.59
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,33,3.07,0.000000045088282,2.11,4.33
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,80,3.06,3.567411e-17,2.42,3.82
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,39,3.06,0.0000000031862219,2.17,4.2
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,27,3.05,0.00000079236464,2,4.46
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,75,3.04,4.322897e-16,2.39,3.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,120,3.03,1.542525e-24,2.51,3.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,140,3.02,3.947287e-28,2.54,3.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,117,3,1.317603e-23,2.48,3.61
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,320,2.95,8.749126e-59,2.63,3.3
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,33,2.95,0.00000011051391,2.02,4.15
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,49,2.94,0.000000000124751,2.17,3.91
367.4 ,Presbyopia,Diseases of the nervous system,22001,264,2.93,1.35216e-48,2.58,3.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,331,2.93,3.690981e-60,2.62,3.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,69,2.92,0.00000000000003792328,2.27,3.71
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,443,2.91,3.700617e-78,2.64,3.21
367.1 ,Myopia,Diseases of the nervous system,13872,165,2.88,1.980597e-30,2.45,3.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,39,2.86,0.000000018966109,2.03,3.92
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,24,2.83,0.0000104801,1.81,4.23
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,60,2.83,0.00000000000588589,2.15,3.65
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,31,2.8,0.00000073190145,1.9,3.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,234,2.8,2.518039e-40,2.44,3.19
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,149,2.8,1.21897e-26,2.36,3.3
565.0 ,Anal fissure,Diseases of the digestive system,5844,68,2.79,0.000000000000488916,2.16,3.54
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,28,2.79,0.0000026811398,1.85,4.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,87,2.77,4.993665e-16,2.21,3.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,102,2.75,2.835025e-18,2.23,3.34
989.5 ,Toxic effect of venom,Injury and poisoning,5195,59,2.71,0.00000000004068205,2.06,3.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,78,2.69,0.00000000000006030313,2.12,3.37
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,206,2.68,2.026397e-33,2.32,3.08
367.0 ,Hypermetropia,Diseases of the nervous system,2324,26,2.67,0.0000127009,1.74,3.92
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,29,2.67,0.000004026158,1.78,3.85
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,48,2.67,0.0000000040378119,1.96,3.55
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,40,2.64,0.00000009633157,1.88,3.61
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,42,2.63,0.000000052301318,1.89,3.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,72,2.63,0.000000000002191069,2.05,3.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,91,2.62,0.000000000000002970449,2.1,3.22
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,123,2.62,5.217108e-20,2.17,3.13
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,35,2.61,0.00000074361296,1.81,3.64
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,36,2.61,0.00000052810676,1.82,3.62
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,32,2.58,0.0000026316703,1.76,3.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,38,2.58,0.00000033674542,1.82,3.55
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,22,2.57,0.0000942494,1.6,3.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,39,2.57,0.00000027591116,1.82,3.52
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,24,2.56,0.0000492348,1.64,3.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,59,2.55,0.0000000004616517,1.94,3.3
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,34,2.55,0.0000017602965,1.76,3.57
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,29,2.55,0.0000091330669,1.71,3.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,29,2.55,0.0000097700152,1.7,3.67
492.8 ,Other emphysema,Diseases of the respiratory system,3649,39,2.55,0.00000050977615,1.81,3.49
529.0 ,Glossitis,Diseases of the digestive system,3190,34,2.54,0.0000018819891,1.75,3.56
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,30,2.53,0.0000075993416,1.7,3.63
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,28,2.53,0.0000154636,1.67,3.67
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,38,2.52,0.00000083140271,1.78,3.47
133.0 ,Scabies,Infectious and parasitic diseases,7718,81,2.51,0.0000000000008023231,1.99,3.13
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,21,2.51,0.0001777876,1.55,3.86
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,306,2.51,4.642897e-43,2.23,2.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,95,2.49,0.00000000000001286819,2.01,3.05
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,90,2.49,0.00000000000005560482,2,3.07
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,65,2.49,0.0000000002278978,1.92,3.18
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,38,2.49,0.00000095787221,1.76,3.43
306.8 ,Other specified psychophysiological...,Mental disorders,4418,46,2.48,0.000000071708312,1.81,3.32
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,23,2.48,0.0001104884,1.57,3.73
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,101,2.46,0.000000000000003992428,2,3
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,51,2.46,0.000000018713455,1.83,3.24
386.0 ,Meniere's disease,Diseases of the nervous system,3010,31,2.45,0.0000128229,1.66,3.49
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,22,2.44,0.0003008556,1.52,3.71
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,22,2.44,0.0002979376,1.53,3.71
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,24,2.43,0.0001522715,1.55,3.63
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,25,2.41,0.0001177398,1.55,3.56
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,58,2.39,0.0000000057228966,1.81,3.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,312,2.38,1.101096e-39,2.12,2.67
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,33,2.38,0.0000101417,1.64,3.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,158,2.37,7.111248e-21,2.01,2.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,71,2.37,0.0000000001955665,1.85,3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,105,2.37,0.00000000000001569394,1.93,2.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,153,2.36,2.421904e-20,2,2.77
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,125,2.36,6.237136e-17,1.96,2.82
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,26,2.36,0.0001029547,1.54,3.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,105,2.35,0.0000000000000203594,1.92,2.86
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,32,2.35,0.0000173988,1.6,3.33
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,24,2.35,0.0002104547,1.5,3.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,82,2.34,0.00000000001629281,1.86,2.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,67,2.32,0.0000000013597475,1.79,2.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,28,2.32,0.0000704579,1.54,3.37
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,24,2.32,0.0002343814,1.48,3.47
528.2 ,Oral aphthae,Diseases of the digestive system,18872,181,2.31,1.226867e-22,1.98,2.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,34,2.31,0.0000187747,1.59,3.23
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,40,2.31,0.0000027887918,1.65,3.16
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,28,2.31,0.000074905,1.53,3.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,58,2.3,0.000000021407356,1.75,2.99
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,20,2.3,0.0008971057,1.4,3.56
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,19,2.29,0.0012717998,1.37,3.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1104,2.29,5.76882e-115,2.14,2.44
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,22,2.28,0.0005237475,1.42,3.46
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,38,2.28,0.0000063579785,1.61,3.14
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,27,2.28,0.0001196509,1.5,3.33
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,20,2.27,0.0009965109,1.38,3.52
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,96,2.27,0.000000000001800403,1.83,2.78
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,34,2.27,0.0000228642,1.57,3.18
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,147,2.26,5.671904e-18,1.9,2.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,99,2.26,0.00000000000138479,1.83,2.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,24,2.25,0.000342529,1.44,3.36
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,102,2.25,0.0000000000006171836,1.83,2.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,166,2.25,6.514306e-20,1.92,2.63
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,69,2.25,0.0000000037363851,1.75,2.85
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,26,2.24,0.000301209,1.46,3.29
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,94,2.24,0.000000000007626774,1.81,2.75
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,55,2.24,0.00000014343496,1.69,2.93
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,33,2.23,0.0000393401,1.53,3.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,196,2.23,8.73718e-23,1.93,2.58
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,112,2.23,0.00000000000008340577,1.83,2.69
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,22,2.22,0.000701791,1.39,3.37
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,20,2.22,0.0012121885,1.35,3.45
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,32,2.22,0.0000542026,1.52,3.15
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,18,2.22,0.0022140073,1.31,3.52
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,34,2.22,0.0000317306,1.53,3.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,49,2.22,0.00000062813127,1.64,2.95
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,113,2.21,0.0000000000001267453,1.82,2.67
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,22,2.21,0.0007223974,1.38,3.36
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,30,2.21,0.0001043759,1.49,3.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,24,2.2,0.0006306649,1.41,3.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,160,2.2,1.985876e-18,1.87,2.58
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,67,2.2,0.000000010913331,1.7,2.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,44,2.19,0.000003341425,1.59,2.95
380.2 ,Other otitis externa,Diseases of the nervous system,3252,30,2.19,0.0001125635,1.48,3.14
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,401,2.19,6.816026e-42,1.97,2.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,55,2.18,0.00000026739274,1.64,2.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,60,2.18,0.000000090509648,1.66,2.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,48,2.18,0.0000017354025,1.6,2.9
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,61,2.17,0.000000075308397,1.66,2.8
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,22,2.17,0.0012907091,1.35,3.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,395,2.17,1.360677e-40,1.95,2.4
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,22,2.16,0.001306703,1.35,3.28
368.13 ,Visual discomfort,Diseases of the nervous system,49488,434,2.15,1.117962e-43,1.95,2.38
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,60,2.15,0.00000012719922,1.64,2.77
494 ,Bronchiectasis,Diseases of the respiratory system,7566,68,2.14,0.000000022356734,1.66,2.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,19,2.14,0.0034601534,1.28,3.35
373.0 ,Blepharitis,Diseases of the nervous system,4784,43,2.14,0.0000091974462,1.54,2.89
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,25,2.14,0.0005847899,1.38,3.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,49,2.13,0.0000029882268,1.57,2.82
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,20,2.13,0.0026108282,1.3,3.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,72,2.13,0.000000012618031,1.66,2.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,54,2.13,0.00000071931445,1.6,2.79
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,21,2.13,0.0018989363,1.32,3.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,37,2.13,0.0000333598,1.5,2.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,286,2.13,3.397974e-29,1.89,2.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,345,2.13,2.51117e-34,1.9,2.37
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,176,2.12,1.533906e-18,1.81,2.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,88,2.12,0.0000000004631888,1.7,2.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,23,2.12,0.0011413393,1.34,3.19
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,532,2.11,2.504228e-50,1.93,2.31
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,20,2.11,0.0026952991,1.29,3.28
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,509,2.11,3.710176e-48,1.92,2.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,246,2.11,8.653473e-25,1.85,2.4
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,31,2.1,0.0002025494,1.42,2.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,51,2.1,0.0000021637282,1.56,2.76
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,44,2.1,0.0000095562594,1.52,2.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,41,2.1,0.0000203006,1.5,2.86
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,19,2.1,0.0037319066,1.26,3.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,48,2.09,0.0000049849587,1.54,2.78
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,34,2.09,0.0000977771,1.45,2.93
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,29,2.09,0.0003624902,1.4,3.02
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,100,2.08,0.00000000007646562,1.69,2.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,54,2.07,0.0000017119653,1.56,2.71
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,26,2.06,0.0009388119,1.34,3.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,26,2.06,0.0009494041,1.34,3.03
225.0 ,Benign neoplasm of brain,Neoplasms,1847,16,2.06,0.0100912899,1.17,3.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,367,2.06,9.294984e-34,1.85,2.29
461 ,Acute sinusitis,Diseases of the respiratory system,18857,162,2.06,3.045552e-16,1.75,2.41
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,17,2.06,0.007370365,1.2,3.32
