disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,113,2.77,2.269846e-19,2.26,3.37
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,170,2.75,3.233754e-27,2.32,3.24
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,13,2.75,0.0013790979,1.45,4.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,63,2.73,0.00000000001521724,2.08,3.53
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,19,2.73,0.0001426639,1.63,4.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,43,2.72,0.000000021563312,1.95,3.7
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,77,2.71,0.0000000000002250568,2.12,3.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,362,2.71,9.279362e-49,2.39,3.07
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,62,2.7,0.00000000003166984,2.05,3.5
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,27,2.7,0.0000085267397,1.76,3.96
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,22,2.68,0.0000599243,1.66,4.1
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,13,2.68,0.0017503067,1.41,4.63
294.1 ,Dementia in conditions classified...,Mental disorders,821,19,2.67,0.0001914185,1.59,4.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,37,2.67,0.00000028468802,1.86,3.72
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,229,2.62,3.722688e-32,2.26,3.03
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,17,2.62,0.0004894718,1.51,4.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,21,2.6,0.0001304354,1.59,4.01
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,13,2.59,0.002301034,1.37,4.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,26,2.59,0.0000241084,1.68,3.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,163,2.59,1.060818e-23,2.18,3.06
038 ,Septicemia,Infectious and parasitic diseases,1530,34,2.58,0.0000028415782,1.77,3.63
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,185,2.57,5.332152e-26,2.18,3.01
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,66,2.55,0.0000000001144153,1.95,3.28
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,16,2.55,0.0009050879,1.45,4.19
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,45,2.5,0.0000001124185,1.81,3.38
298.9 ,Unspecified psychosis,Mental disorders,878,19,2.49,0.0004354644,1.49,3.93
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,15,2.49,0.0016382979,1.38,4.15
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,177,2.48,1.612526e-23,2.1,2.91
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,90,2.47,0.0000000000003856331,1.96,3.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,16,2.47,0.0012662565,1.4,4.05
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,55,2.46,0.00000001000368,1.83,3.23
290.3 ,Senile dementia with delirium,Mental disorders,848,18,2.44,0.0007565653,1.43,3.89
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,12,2.44,0.0052674774,1.25,4.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,57,2.43,0.0000000070524059,1.83,3.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,48,2.42,0.00000012188824,1.77,3.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,74,2.41,0.0000000001191461,1.87,3.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,63,2.41,0.0000000020127648,1.84,3.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,38,2.39,0.0000037379942,1.68,3.31
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,23,2.37,0.0002814835,1.49,3.58
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,11,2.36,0.0089935259,1.17,4.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,104,2.35,0.000000000000130953,1.9,2.88
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,11,2.35,0.0093512628,1.16,4.26
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,14,2.34,0.0060030896,1.27,3.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,21,2.34,0.0005884003,1.44,3.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,166,2.31,1.885149e-19,1.95,2.72
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,36,2.29,0.0000123172,1.59,3.2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,23,2.29,0.0003919232,1.44,3.48
528.0 ,Stomatitis,Diseases of the digestive system,2919,57,2.28,0.000000068196676,1.71,2.98
332 ,Parkinson's disease,Diseases of the nervous system,1719,34,2.28,0.0000230108,1.57,3.22
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,25,2.27,0.0003824946,1.46,3.39
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,23,2.25,0.0004866532,1.42,3.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,11,2.25,0.0193352278,1.11,4.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,57,2.24,0.00000015736877,1.68,2.93
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,20,2.24,0.001184301,1.36,3.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,12,2.23,0.0142050304,1.14,3.93
924.01 ,Contusion of hip,Injury and poisoning,1564,30,2.21,0.0001131535,1.48,3.18
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,12,2.19,0.0150189189,1.12,3.87
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,45,2.17,0.0000048388021,1.57,2.93
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,83,2.16,0.0000000013642861,1.7,2.7
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,20,2.15,0.0024708017,1.31,3.36
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,251,2.12,1.250235e-22,1.83,2.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,23,2.12,0.0011760765,1.33,3.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,14,2.11,0.0101585912,1.14,3.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,10,2.11,0.0323626238,1,3.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,93,2.1,0.0000000006495258,1.68,2.6
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,82,2.1,0.0000000049703876,1.66,2.64
290.2 ,Senile dementia with delusional...,Mental disorders,816,15,2.1,0.008016626,1.17,3.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,14,2.09,0.010878988,1.13,3.54
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,10,2.09,0.0333817526,0.99,3.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,39,2.09,0.0000411347,1.47,2.88
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,62,2.09,0.00000031624171,1.59,2.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,75,2.09,0.000000022102756,1.63,2.65
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,62,2.08,0.00000051672881,1.58,2.69
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,14,2.08,0.0112614756,1.13,3.52
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,15,2.08,0.0086117027,1.15,3.46
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,62,2.07,0.00000053038454,1.58,2.68
493 ,Asthma,Diseases of the respiratory system,3334,59,2.06,0.0000013255754,1.55,2.68
574 ,Cholelithiasis,Diseases of the digestive system,944,17,2.06,0.0075253066,1.19,3.33
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,30,2.06,0.0005289137,1.38,2.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,52,2.05,0.0000056759552,1.52,2.71
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,17,2.05,0.0077299677,1.18,3.31
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,158,2.04,0.00000000000001677397,1.72,2.42
492.8 ,Other emphysema,Diseases of the respiratory system,1745,31,2.04,0.0004179265,1.38,2.92
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,48,2.04,0.0000117151,1.49,2.73
300.4 ,Dysthymic disorder,Mental disorders,4766,83,2.04,0.000000015736151,1.61,2.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,65,2.03,0.00000050150778,1.56,2.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,31,2.03,0.0004319891,1.37,2.91
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,39,2.03,0.0000827727,1.43,2.8
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,421,2.02,6.89479e-29,1.79,2.27
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,81,2.02,0.000000031842498,1.59,2.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,71,2.02,0.00000018891944,1.56,2.57
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,53,2.02,0.0000054264057,1.5,2.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,58,2.01,0.0000023489578,1.52,2.63
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,17,2.01,0.0084341241,1.16,3.26
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,12,2.01,0.0228476014,1.03,3.54
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,52,2,0.0000081069683,1.48,2.65
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,14,1.99,0.0203752533,1.08,3.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,11,1.99,0.0307212818,0.99,3.6
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,87,1.99,0.000000021381799,1.58,2.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,23,1.99,0.0027419805,1.25,3.02
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,27,1.98,0.0014993502,1.3,2.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,24,1.98,0.0022756682,1.26,2.97
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,24,1.98,0.0022756682,1.26,2.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,31,1.98,0.0005617162,1.34,2.84
532 ,Duodenal ulcer,Diseases of the digestive system,1153,20,1.98,0.0062983373,1.2,3.09
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,10,1.98,0.0406717613,0.94,3.69
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,14,1.97,0.0212204085,1.07,3.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,41,1.96,0.0001041315,1.4,2.69
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,20,1.96,0.0065805991,1.19,3.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,23,1.96,0.0031106938,1.23,2.97
492 ,Emphysema,Diseases of the respiratory system,879,15,1.95,0.017084266,1.08,3.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,25,1.95,0.0028061803,1.25,2.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,235,1.95,1.265468e-17,1.68,2.25
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,18,1.95,0.0117054099,1.15,3.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,115,1.94,0.0000000005639084,1.59,2.36
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,24,1.93,0.0039143462,1.23,2.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,29,1.93,0.0016626299,1.28,2.79
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,13,1.93,0.030092963,1.02,3.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,11,1.92,0.0537218161,0.95,3.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,52,1.92,0.0000275305,1.42,2.54
564.0 ,Constipation,Diseases of the digestive system,42709,569,1.92,1.814767e-29,1.72,2.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,58,1.91,0.0000104946,1.44,2.49
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,9,1.91,0.0614579861,0.86,3.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,21,1.91,0.0061632489,1.17,2.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,413,1.91,1.386215e-24,1.69,2.15
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,20,1.9,0.0080100918,1.15,2.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,136,1.9,0.00000000008285093,1.58,2.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,12,1.9,0.041328267,0.98,3.36
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,11,1.9,0.0549036832,0.94,3.44
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,48,1.9,0.0000824164,1.39,2.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,80,1.89,0.00000061850509,1.48,2.37
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,31,1.89,0.0011875115,1.27,2.71
307.81 ,Tension headache,Mental disorders,3549,58,1.89,0.0000165378,1.43,2.47
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,20,1.89,0.0083906839,1.14,2.94
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,13,1.89,0.032714093,1,3.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,95,1.88,0.00000006017558,1.5,2.32
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,111,1.88,0.0000000062338629,1.53,2.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,20,1.88,0.0085414689,1.14,2.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,43,1.88,0.0002035235,1.35,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,306,1.87,3.550722e-19,1.64,2.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,231,1.87,0.000000000000001742659,1.61,2.16
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,76,1.87,0.0000012462613,1.46,2.36
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,11,1.87,0.0572930144,0.93,3.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,44,1.87,0.0001795311,1.34,2.53
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,38,1.85,0.0005455386,1.3,2.56
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,24,1.85,0.0051312761,1.18,2.78
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,12,1.84,0.0463894553,0.94,3.24
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,52,1.84,0.000092827,1.36,2.43
333.1 ,Essential and other specified...,Diseases of the nervous system,743,12,1.84,0.0463894553,0.94,3.24
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,13,1.84,0.0362961629,0.97,3.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,21,1.84,0.0106259117,1.13,2.83
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,12,1.84,0.0463894553,0.94,3.24
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,19,1.84,0.0121629976,1.1,2.91
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,23,1.83,0.0069528056,1.15,2.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,11,1.83,0.0606566774,0.91,3.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,17,1.83,0.0200133957,1.06,2.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,25,1.82,0.006174637,1.17,2.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,166,1.82,0.0000000000247077,1.54,2.15
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,10,1.82,0.0805563149,0.86,3.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,30,1.82,0.0027049113,1.22,2.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,232,1.82,0.00000000000001764961,1.57,2.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,62,1.82,0.0000217436,1.38,2.36
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,9,1.82,0.1066195681,0.82,3.48
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,51,1.82,0.0001254158,1.35,2.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,22,1.82,0.0088007475,1.13,2.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,32,1.81,0.002528793,1.23,2.58
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,14,1.81,0.0432469261,0.99,3.07
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,140,1.81,0.000000000888366,1.5,2.16
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,59,1.81,0.0000439613,1.37,2.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,149,1.81,0.0000000003423782,1.51,2.15
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,11,1.8,0.0631444054,0.89,3.26
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,42,1.8,0.0005428462,1.29,2.45
850 ,Concussion,Injury and poisoning,822,13,1.8,0.0577300364,0.95,3.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,18,1.79,0.0246425878,1.05,2.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,12,1.79,0.0509847223,0.92,3.16
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,10,1.79,0.083665031,0.85,3.32
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,96,1.79,0.00000040479614,1.44,2.21
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,25,1.79,0.0067639084,1.15,2.67
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,42,1.79,0.0005919244,1.28,2.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,145,1.78,0.0000000016070705,1.48,2.12
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,14,1.78,0.0454404657,0.97,3.02
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,55,1.77,0.0001360456,1.32,2.32
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,30,1.77,0.0045643957,1.19,2.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,15,1.77,0.0370499086,0.98,2.94
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,31,1.76,0.0038668137,1.18,2.51
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,12,1.76,0.0544926122,0.91,3.11
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,13,1.75,0.0615791767,0.92,3.01
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,152,1.74,0.0000000026854596,1.46,2.06
428 ,Heart failure,Diseases of the circulatory system,4319,65,1.74,0.0000676277,1.33,2.24
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,9,1.74,0.1145400924,0.79,3.34
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,173,1.74,0.0000000002651831,1.48,2.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,190,1.74,0.00000000004690463,1.49,2.04
599.7 ,Hematuria,Diseases of the genitourinary...,3585,54,1.74,0.0002762465,1.29,2.29
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,10,1.73,0.0906605454,0.83,3.22
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,11,1.73,0.0724958099,0.86,3.13
