disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,119,2.31,0.0000000000000020826,1.91,2.78
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,108,2.3,0.0000000000000590733,1.88,2.79
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,281,2.3,1.793655e-33,2.03,2.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1412,2.3,2.13956e-158,2.18,2.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,217,2.29,4.614604e-26,1.99,2.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,547,2.28,2.444089e-62,2.09,2.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,672,2.28,1.448298e-75,2.1,2.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,1192,2.28,3.3833e-131,2.14,2.41
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,205,2.28,1.394503e-24,1.97,2.62
380.2 ,Other otitis externa,Diseases of the nervous system,4420,206,2.28,8.884315e-25,1.97,2.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,532,2.28,9.858415e-61,2.09,2.49
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,168,2.28,2.259858e-20,1.94,2.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,247,2.28,3.04604e-29,2,2.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,258,2.28,1.568053e-30,2.01,2.59
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,88,2.27,0.00000000002210951,1.81,2.81
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,104,2.27,0.0000000000002994193,1.85,2.77
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,100,2.26,0.000000000001163665,1.83,2.76
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,137,2.26,1.137089e-16,1.89,2.68
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,2907,2.26,1.70929e-302,2.17,2.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,422,2.26,1.138924e-47,2.04,2.49
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,176,2.26,6.155343e-21,1.93,2.63
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,456,2.26,1.575786e-51,2.05,2.49
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,114,2.25,0.00000000000006447375,1.84,2.71
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,416,2.25,2.037426e-46,2.03,2.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,5027,2.25,< 0.0001,2.19,2.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,2527,2.25,2.812e-263,2.16,2.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,2376,2.24,6.55866e-245,2.14,2.34
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,98,2.24,0.00000000000454993,1.81,2.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,2491,2.24,8.53148e-257,2.15,2.34
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,230,2.24,2.290219e-26,1.95,2.56
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,359,2.24,3.029724e-40,2.01,2.49
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,219,2.23,7.29595e-25,1.93,2.55
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,108,2.22,0.0000000000004987482,1.82,2.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,5037,2.22,< 0.0001,2.15,2.28
578.1 ,Blood in stool,Diseases of the digestive system,2444,111,2.22,0.0000000000002288843,1.82,2.69
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,90,2.22,0.00000000003694078,1.77,2.74
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,82,2.21,0.0000000003844612,1.75,2.76
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,88,2.21,0.0000000000656885,1.77,2.74
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,173,2.2,1.583741e-19,1.87,2.56
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,257,2.2,2.427351e-28,1.94,2.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,238,2.2,3.769967e-26,1.92,2.5
300.81 ,Somatization disorder,Mental disorders,1913,86,2.19,0.0000000001566072,1.75,2.73
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,88,2.19,0.0000000001357624,1.75,2.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,9524,2.19,< 0.0001,2.14,2.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,245,2.18,2.019149e-26,1.91,2.48
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,102,2.18,0.000000000004901909,1.77,2.66
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,117,2.17,0.0000000000002081655,1.79,2.62
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,164,2.17,3.366311e-18,1.85,2.54
300.09 ,Other anxiety states,Mental disorders,13673,602,2.16,5.154905e-61,1.99,2.35
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,1074,2.16,4.06141e-106,2.03,2.3
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,142,2.15,0.00000000000000124302,1.81,2.55
873 ,Other open wound of head,Injury and poisoning,3494,154,2.15,7.779815e-17,1.82,2.53
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,188,2.15,4.460489e-20,1.85,2.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,132,2.15,0.00000000000001329731,1.79,2.56
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,533,2.14,8.873472e-53,1.96,2.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,474,2.14,2.904196e-47,1.95,2.35
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,1096,2.13,1.20587e-104,2,2.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,531,2.13,4.14974e-52,1.95,2.33
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,192,2.13,4.49245e-20,1.83,2.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,230,2.13,9.58861e-24,1.86,2.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,553,2.13,1.404192e-54,1.96,2.33
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,736,2.13,4.666987e-71,1.97,2.29
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,714,2.12,2.683786e-68,1.96,2.28
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,259,2.12,3.607099e-26,1.86,2.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,1704,2.12,2.87527e-157,2.01,2.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,342,2.11,1.68373e-33,1.89,2.35
307.41 ,Transient disorder of initiating...,Mental disorders,8183,353,2.11,1.327792e-34,1.89,2.35
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,200,2.11,2.123166e-20,1.82,2.43
388.3 ,Tinitus,Diseases of the nervous system,11967,516,2.11,6.03869e-50,1.93,2.31
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,97,2.11,0.00000000008000647,1.7,2.59
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,202,2.1,1.981277e-20,1.82,2.42
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,331,2.09,5.855788e-32,1.87,2.34
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,283,2.09,1.09827e-27,1.85,2.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,3208,2.09,1.20233e-277,2.01,2.17
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,339,2.09,1.32243e-32,1.87,2.33
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,870,2.09,2.034592e-80,1.95,2.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,214,2.09,2.538095e-21,1.82,2.4
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,192,2.09,2.592703e-19,1.8,2.42
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,153,2.08,0.00000000000000141262,1.76,2.45
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,81,2.08,0.0000000051944749,1.64,2.6
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,109,2.08,0.00000000001648262,1.7,2.52
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,854,2.08,1.846117e-77,1.93,2.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,353,2.08,1.794333e-33,1.86,2.31
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,104,2.08,0.00000000004043509,1.69,2.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,3073,2.07,2.35252e-259,1.99,2.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,1011,2.07,3.479135e-90,1.94,2.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,507,2.06,2.700692e-46,1.88,2.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,2331,2.06,2.27823e-199,1.98,2.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,353,2.06,5.263362e-33,1.85,2.3
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,4702,2.05,< 0.0001,1.98,2.11
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,176,2.05,5.925298e-17,1.75,2.38
884 ,Multiple and unspecified open...,Injury and poisoning,2992,126,2.05,0.000000000001126982,1.7,2.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,138,2.04,0.0000000000001494442,1.7,2.42
372.4 ,Pterygium,Diseases of the nervous system,2600,109,2.04,0.00000000004479938,1.67,2.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,372,2.04,1.432546e-33,1.83,2.26
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,83,2.03,0.000000010783673,1.61,2.53
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,81,2.03,0.000000019267306,1.6,2.53
346.0 ,Classical migraine,Diseases of the nervous system,4664,193,2.02,8.461223e-18,1.73,2.33
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,84,2.02,0.0000000096745318,1.61,2.52
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,127,2.02,0.00000000000198348,1.68,2.42
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,153,2.01,0.00000000000001853368,1.7,2.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1775,2.01,1.92313e-143,1.91,2.11
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,896,2.01,1.027094e-74,1.87,2.15
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,1754,2,2.14605e-140,1.9,2.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,403,2,2.46487e-34,1.8,2.21
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,142,2,0.0000000000002097609,1.68,2.37
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,202,2,3.112761e-18,1.73,2.3
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,486,2,4.163266e-41,1.82,2.19
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,327,2,2.597664e-28,1.78,2.23
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,84,1.99,0.000000019725683,1.58,2.48
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,200,1.99,5.395243e-18,1.72,2.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,99,1.99,0.0000000011079879,1.61,2.43
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,229,1.99,3.189158e-20,1.74,2.28
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,186,1.99,7.998823e-17,1.71,2.31
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,309,1.98,2.500481e-26,1.76,2.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,1678,1.98,1.36204e-130,1.88,2.08
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,83,1.98,0.000000027099182,1.57,2.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,554,1.97,7.127497e-45,1.8,2.14
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,161,1.97,0.00000000000001661772,1.68,2.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,278,1.97,1.383294e-23,1.74,2.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,533,1.97,3.713084e-43,1.8,2.15
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,80,1.96,0.000000074975147,1.55,2.45
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,105,1.96,0.0000000007833921,1.6,2.38
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,94,1.96,0.0000000076075457,1.57,2.41
310.2 ,Postconcussion syndrome,Mental disorders,3855,155,1.95,0.0000000000001455514,1.65,2.3
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,121,1.95,0.00000000005840654,1.61,2.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,297,1.95,1.590587e-24,1.73,2.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,256,1.94,4.790864e-21,1.7,2.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,2026,1.94,9.63067e-150,1.86,2.04
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,373,1.94,1.286376e-29,1.74,2.15
492.8 ,Other emphysema,Diseases of the respiratory system,2331,93,1.94,0.000000012186954,1.56,2.38
528.2 ,Oral aphthae,Diseases of the digestive system,21090,833,1.94,1.290781e-63,1.8,2.08
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,144,1.94,0.000000000001758016,1.63,2.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,148,1.94,0.0000000000007582248,1.63,2.28
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,278,1.94,1.252866e-22,1.71,2.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,1890,1.94,9.30185e-139,1.85,2.03
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,174,1.93,0.00000000000001021118,1.65,2.25
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,1374,1.93,9.17655e-102,1.83,2.04
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,226,1.93,1.378272e-18,1.68,2.21
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,197,1.93,2.261457e-16,1.66,2.22
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,87,1.93,0.000000037789817,1.54,2.4
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,191,1.92,0.000000000000001043855,1.65,2.22
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,216,1.92,1.410885e-17,1.67,2.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,140,1.92,0.000000000006523665,1.61,2.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,1277,1.92,1.173407e-93,1.81,2.03
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,10218,1.92,< 0.0001,1.88,1.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,231,1.92,1.163994e-18,1.68,2.19
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,209,1.92,4.475411e-17,1.67,2.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,976,1.92,2.52315e-72,1.8,2.05
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,87,1.92,0.000000061222485,1.53,2.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,1017,1.92,1.14728e-74,1.8,2.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,445,1.91,6.067873e-34,1.74,2.11
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,1184,1.91,4.149917e-86,1.8,2.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,550,1.91,4.023055e-41,1.75,2.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,560,1.91,6.831912e-42,1.75,2.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,574,1.91,5.03193e-43,1.75,2.08
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,1275,1.91,8.193308e-92,1.8,2.02
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,1244,1.9,3.258117e-88,1.79,2.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,537,1.9,7.439513e-40,1.74,2.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,697,1.9,7.294606e-51,1.76,2.05
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,75,1.89,0.00000096200425,1.48,2.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,1600,1.89,1.90643e-111,1.8,1.99
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,103,1.88,0.0000000095444663,1.53,2.29
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,172,1.88,0.0000000000001323851,1.6,2.19
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,169,1.88,0.0000000000002822034,1.6,2.19
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,80,1.88,0.00000045103667,1.48,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,11571,1.88,< 0.0001,1.84,1.92
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,76,1.88,0.00000076208751,1.48,2.37
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,100,1.88,0.000000012724215,1.53,2.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,1907,1.88,1.59435e-128,1.79,1.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,3658,1.88,1.23766e-234,1.81,1.94
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,199,1.87,0.000000000000002865227,1.62,2.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,240,1.87,4.478804e-18,1.64,2.13
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,131,1.87,0.0000000001501315,1.56,2.23
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,115,1.87,0.0000000019513706,1.54,2.25
599.7 ,Hematuria,Diseases of the genitourinary...,38590,1464,1.87,3.210405e-99,1.77,1.98
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,386,1.86,2.393594e-27,1.67,2.06
529.0 ,Glossitis,Diseases of the digestive system,3416,131,1.86,0.0000000001758934,1.55,2.22
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,462,1.86,1.877447e-32,1.69,2.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,331,1.86,6.541918e-24,1.66,2.08
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,72,1.85,0.0000025646825,1.44,2.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,319,1.85,9.290455e-23,1.65,2.07
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,89,1.85,0.00000022382209,1.48,2.29
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,145,1.85,0.00000000003588022,1.55,2.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,145,1.85,0.00000000002307401,1.56,2.19
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,2667,1.85,2.42822e-167,1.77,1.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,765,1.85,1.110217e-51,1.72,1.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,73,1.85,0.0000020678692,1.44,2.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,7965,1.85,< 0.0001,1.81,1.9
894 ,Multiple and unspecified open...,Injury and poisoning,3787,144,1.84,0.00000000004665245,1.55,2.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,593,1.84,7.685322e-40,1.69,2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,184,1.84,0.000000000000165076,1.57,2.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,10230,1.84,< 0.0001,1.8,1.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,164,1.84,0.00000000000232397,1.56,2.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,205,1.84,0.000000000000006191763,1.59,2.11
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,164,1.84,0.000000000003496489,1.56,2.15
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,128,1.83,0.0000000007117795,1.52,2.19
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,81,1.83,0.0000011157201,1.45,2.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,376,1.83,6.687194e-26,1.65,2.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,293,1.83,2.979927e-20,1.62,2.05
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,100,1.83,0.000000046410845,1.48,2.24
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,235,1.83,1.1465e-16,1.6,2.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,585,1.82,3.485364e-38,1.67,1.98
300.89 ,Other somatoform disorders,Mental disorders,7285,273,1.82,7.353868e-19,1.6,2.05
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,176,1.82,0.0000000000009944463,1.55,2.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,400,1.82,1.057582e-26,1.64,2.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,369,1.82,6.867585e-25,1.64,2.02
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,168,1.82,0.000000000002690788,1.55,2.13
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,378,1.81,5.975745e-25,1.63,2.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,386,1.81,1.201603e-25,1.63,2.01
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,396,1.8,9.077e-26,1.62,1.99
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,227,1.8,0.000000000000001710559,1.57,2.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,1320,1.8,3.185648e-80,1.7,1.9
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,2827,1.8,1.22539e-164,1.73,1.87
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,581,1.8,5.163945e-37,1.66,1.96
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,82,1.8,0.0000016302559,1.42,2.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,4510,1.8,5.29449e-249,1.74,1.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,535,1.8,4.104879e-34,1.65,1.97
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,187,1.8,0.0000000000004230159,1.55,2.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,713,1.79,8.031074e-44,1.66,1.93
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,74,1.79,0.0000051940071,1.4,2.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,352,1.79,1.123779e-22,1.6,1.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1385,1.79,5.172139e-82,1.69,1.89
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,95,1.79,0.00000027091161,1.45,2.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,1321,1.79,1.517561e-78,1.69,1.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,6277,1.79,< 0.0001,1.74,1.84
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,99,1.79,0.00000016551285,1.45,2.19
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,70,1.79,0.0000089259451,1.39,2.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,375,1.78,1.264786e-23,1.6,1.97
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,74,1.78,0.0000079494894,1.39,2.24
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,1658,1.78,2.397912e-96,1.69,1.87
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,165,1.78,0.00000000002747735,1.51,2.08
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,286,1.78,1.645749e-18,1.58,2.01
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,159,1.78,0.00000000004753777,1.51,2.09
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,78,1.78,0.0000045485951,1.4,2.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,182,1.77,0.00000000000438229,1.52,2.05
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,84,1.77,0.000002688019,1.4,2.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,798,1.77,4.710473e-47,1.64,1.9
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,116,1.77,0.0000000288051,1.45,2.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,370,1.77,4.259489e-23,1.59,1.97
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,334,1.76,1.173505e-20,1.57,1.97
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,644,1.76,3.587931e-38,1.63,1.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,397,1.76,6.488704e-24,1.58,1.94
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,77,1.76,0.0000062664653,1.39,2.22
