disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,21,2.82,0.0000367899,1.74,4.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,7,2.8,0.0144622609,1.12,5.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,7,2.79,0.0146469591,1.12,5.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,15,2.78,0.0005053786,1.55,4.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,24,2.78,0.0000138835,1.78,4.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,16,2.78,0.0003441468,1.58,4.53
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,26,2.74,0.0000081325264,1.78,4.03
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,30,2.73,0.0000018451534,1.84,3.91
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,7,2.73,0.0161456561,1.1,5.65
924.20 ,Contusion of foot,Injury and poisoning,4274,15,2.71,0.0006564619,1.51,4.49
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,7,2.66,0.0184391939,1.07,5.5
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,10,2.66,0.0055099779,1.27,4.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,13,2.64,0.0018503338,1.4,4.52
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,11,2.61,0.0042141698,1.3,4.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,25,2.6,0.0000269841,1.68,3.85
850 ,Concussion,Injury and poisoning,5070,17,2.59,0.0004954337,1.51,4.16
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,10,2.58,0.0067844246,1.23,4.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,21,2.54,0.0001578889,1.57,3.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,7,2.49,0.0250712286,1,5.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,22,2.48,0.0001486209,1.55,3.77
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,8,2.47,0.0181859635,1.06,4.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,51,2.46,0.000000020232662,1.82,3.25
307.6 ,Enuresis,Mental disorders,3801,12,2.44,0.0049800257,1.26,4.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,6,2.44,0.039498973,0.89,5.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,10,2.42,0.0100888351,1.16,4.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,6,2.41,0.0418009576,0.88,5.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,12,2.41,0.0053291414,1.24,4.23
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,7,2.39,0.0304462751,0.96,4.94
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,6,2.38,0.0438271287,0.87,5.2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,19,2.38,0.0009731477,1.43,3.73
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,15,2.37,0.0023581156,1.32,3.93
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,27,2.37,0.0000738687,1.56,3.46
565.0 ,Anal fissure,Diseases of the digestive system,8899,27,2.35,0.0000809433,1.54,3.43
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,31,2.34,0.0000254216,1.59,3.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,39,2.31,0.0000038980689,1.64,3.17
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,15,2.3,0.0045426813,1.28,3.8
314.01 ,Attention deficit disorder with...,Mental disorders,2689,8,2.29,0.0266505756,0.99,4.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,18,2.29,0.0017177719,1.36,3.63
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,21,2.29,0.0006801755,1.41,3.51
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,31,2.28,0.0000550877,1.54,3.24
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,8,2.27,0.0282363379,0.98,4.48
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,8,2.26,0.0287086582,0.97,4.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,11,2.26,0.01166346,1.13,4.06
493 ,Asthma,Diseases of the respiratory system,23241,67,2.26,0.0000000066185083,1.74,2.88
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,39,2.25,0.0000061690217,1.6,3.09
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,67,2.25,0.0000000066957065,1.74,2.87
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,37,2.23,0.000012863,1.57,3.09
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,10,2.22,0.0175703887,1.06,4.09
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,6,2.22,0.0570507586,0.81,4.86
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,6,2.21,0.058107705,0.81,4.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,54,2.2,0.00000029350254,1.64,2.88
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,120,2.19,0.00000000000007119314,1.81,2.64
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,9,2.19,0.0253483265,1,4.16
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,21,2.19,0.0016887614,1.35,3.35
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,12,2.18,0.0153013757,1.12,3.81
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,11,2.18,0.0210596756,1.09,3.91
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,30,2.13,0.0002379498,1.43,3.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,26,2.13,0.0004764977,1.39,3.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,15,2.12,0.0071302446,1.19,3.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,15,2.12,0.0072753211,1.18,3.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,7,2.1,0.053484449,0.84,4.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,54,2.1,0.0000014698941,1.57,2.75
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,9,2.09,0.0456184706,0.95,3.98
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,8,2.07,0.0645068153,0.89,4.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,5,2.07,0.0988527252,0.67,4.84
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,323,2.07,1.744119e-28,1.83,2.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,89,2.06,0.0000000016698556,1.65,2.55
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,18,2.06,0.0055991288,1.22,3.26
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,9,2.06,0.0471986268,0.94,3.92
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,19,2.06,0.0041878518,1.24,3.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,26,2.05,0.0009857656,1.34,3.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,57,2.05,0.0000015011946,1.54,2.66
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,7,2.05,0.0919768623,0.82,4.23
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,10,2.04,0.0358376955,0.98,3.77
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,45,2.04,0.0000160206,1.48,2.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,26,2.04,0.0010115343,1.33,3
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,5,2.04,0.1022020523,0.66,4.79
883 ,Open wound of finger(s),Injury and poisoning,2266,6,2.04,0.0788693212,0.75,4.45
989.5 ,Toxic effect of venom,Injury and poisoning,8724,23,2.04,0.0023828612,1.29,3.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,48,2.04,0.0000107413,1.5,2.72
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,12,2.03,0.0208210335,1.05,3.57
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,11,2.03,0.0274030951,1.01,3.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,5,2.03,0.1052641479,0.66,4.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,7,2.03,0.0930692585,0.82,4.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,10,2.02,0.0374413118,0.97,3.72
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,59,2.02,0.0000016858211,1.53,2.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,20,2.02,0.0036480984,1.23,3.14
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,8,2.02,0.0678664595,0.87,3.99
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,11,2.02,0.0282067703,1.01,3.63
923.20 ,Contusion of hand(s),Injury and poisoning,2664,7,2.02,0.0936951679,0.81,4.18
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,23,2.01,0.0025691814,1.27,3.02
921.3 ,Contusion of eyeball,Injury and poisoning,4224,11,2.01,0.0291074294,1,3.6
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,21,2,0.00463572,1.23,3.06
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,13,2,0.0176007928,1.06,3.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,14,2,0.0199757119,1.09,3.37
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,13,2,0.0177737332,1.06,3.43
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,10,2,0.0385395659,0.96,3.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,10,1.99,0.0394870454,0.95,3.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,7,1.98,0.0972861639,0.79,4.09
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,22,1.98,0.0036657552,1.24,3.01
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,31,1.97,0.0005551825,1.34,2.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,10,1.97,0.0409316531,0.94,3.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,759,1.95,4.169349e-46,1.78,2.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,6,1.95,0.1384474981,0.71,4.25
847.0 ,Sprain of neck,Injury and poisoning,2370,6,1.95,0.1381279713,0.71,4.25
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,30,1.94,0.0008444221,1.31,2.78
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,12,1.93,0.0395954554,1,3.39
380.2 ,Other otitis externa,Diseases of the nervous system,2396,6,1.93,0.140258809,0.71,4.21
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,8,1.93,0.0758070697,0.83,3.82
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,16,1.92,0.0142072179,1.09,3.12
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,15,1.92,0.0178725425,1.07,3.18
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,65,1.92,0.0000025691245,1.48,2.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,321,1.92,1.749722e-23,1.7,2.16
560.0 ,Intussusception,Diseases of the digestive system,2824,7,1.91,0.1047576943,0.77,3.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,417,1.91,1.431547e-28,1.71,2.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2080,1.91,0.000000000001247008,1.57,2.35
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,5,1.9,0.1993958796,0.61,4.44
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,14,1.9,0.02456138,1.03,3.19
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,12,1.88,0.0428586597,0.97,3.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,5,1.88,0.200961965,0.61,4.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,15,1.87,0.0210989385,1.04,3.09
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,18,1.87,0.0138310226,1.11,2.97
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,8,1.86,0.085515401,0.8,3.67
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,6,1.86,0.1479921775,0.68,4.06
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,19,1.86,0.0113256996,1.12,2.91
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,6,1.85,0.1494033749,0.68,4.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,13,1.85,0.0346598121,0.99,3.18
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,133,1.85,0.0000000002395353,1.54,2.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,10,1.85,0.0774012919,0.89,3.42
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,29,1.85,0.0021732225,1.24,2.67
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,73,1.84,0.0000022659493,1.44,2.32
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,82,1.84,0.00000085713183,1.45,2.29
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,73,1.84,0.0000032347835,1.43,2.32
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,5,1.84,0.2060295113,0.6,4.3
529.0 ,Glossitis,Diseases of the digestive system,2527,6,1.83,0.1528635206,0.67,3.99
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,50,1.83,0.0001056548,1.36,2.43
564.0 ,Constipation,Diseases of the digestive system,213735,459,1.82,6.036217e-27,1.64,2.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,12,1.82,0.0474727595,0.94,3.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,161,1.82,0.00000000001574058,1.54,2.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,6,1.82,0.1546076817,0.66,3.96
923.11 ,Contusion of elbow,Injury and poisoning,4240,10,1.82,0.0804954136,0.87,3.35
923.3 ,Contusion of finger,Injury and poisoning,2535,6,1.82,0.1537302295,0.67,3.98
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,19,1.81,0.0186281279,1.09,2.83
078.1 ,Viral warts,Infectious and parasitic diseases,25118,58,1.8,0.0000446514,1.36,2.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,49,1.79,0.0002375491,1.32,2.38
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,9,1.79,0.1096446958,0.82,3.4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,108,1.79,0.000000065943082,1.46,2.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,30,1.79,0.0030193826,1.21,2.57
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,235,1.78,0.000000000000006824913,1.55,2.04
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,52,1.78,0.0001291349,1.33,2.35
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,258,1.78,6.801714e-16,1.56,2.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,58,1.77,0.0000716281,1.34,2.3
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,163,1.77,0.00000000008576775,1.5,2.08
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,139,1.77,0.0000000019878933,1.48,2.1
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,26,1.76,0.0082749625,1.15,2.59
487 ,Influenza,Diseases of the respiratory system,21554,49,1.76,0.0002689327,1.3,2.34
461 ,Acute sinusitis,Diseases of the respiratory system,63613,141,1.75,0.0000000022510718,1.47,2.08
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,8,1.74,0.1516069417,0.75,3.43
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,18,1.74,0.0271462571,1.03,2.76
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,110,1.73,0.00000020553141,1.41,2.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,561,1.73,9.729655e-27,1.57,1.91
933.1 ,Foreign body in larynx,Injury and poisoning,6676,15,1.73,0.0398944183,0.97,2.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,21,1.72,0.0204201876,1.06,2.63
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,5,1.72,0.2241736868,0.56,4.03
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,5,1.71,0.2258882733,0.55,4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,16,1.71,0.045955817,0.98,2.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,523,1.71,3.005892e-24,1.54,1.89
924.11 ,Contusion of knee,Injury and poisoning,4508,10,1.71,0.0942056937,0.82,3.15
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,122,1.7,0.00000010133631,1.41,2.05
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,89,1.7,0.0000053756253,1.36,2.11
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,6,1.69,0.1781543047,0.62,3.69
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,7,1.69,0.2075988951,0.68,3.49
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,7,1.69,0.2078447213,0.68,3.49
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,15,1.69,0.0608223903,0.94,2.79
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,28,1.69,0.0092284109,1.12,2.45
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,15,1.68,0.0615684309,0.94,2.78
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,4,1.66,0.3132314817,0.45,4.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,6,1.66,0.1848589252,0.61,3.63
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,13,1.66,0.0713766585,0.88,2.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,23,1.66,0.0208886705,1.05,2.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,8,1.66,0.1625550643,0.71,3.28
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,23,1.66,0.0214120991,1.05,2.49
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,20,1.66,0.0292133672,1.01,2.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,11,1.65,0.1140836992,0.82,2.97
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,31,1.65,0.0103735189,1.11,2.34
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,389,1.65,1.923944e-17,1.48,1.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1542,1.65,2.813256e-28,1.51,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,33204,70,1.64,0.0001499982,1.27,2.08
528.5 ,Diseases of lips,Diseases of the digestive system,5645,12,1.64,0.092938084,0.84,2.87
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,363,1.64,4.41617e-16,1.46,1.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,95,1.64,0.0000113835,1.32,2.02
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,154,1.64,0.000000039835402,1.38,1.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,4,1.64,0.3167430099,0.45,4.21
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,4,1.64,0.3175567507,0.44,4.2
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,256,1.64,0.000000000002629456,1.44,1.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,11,1.62,0.1191452249,0.81,2.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,21,1.62,0.0357568311,1,2.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,7,1.62,0.2174262729,0.65,3.35
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1388,1.62,3.970027e-28,1.48,1.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,43,1.62,0.0032316427,1.17,2.2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,88,1.61,0.0000424523,1.28,1.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,15,1.61,0.0701657623,0.9,2.66
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,6,1.61,0.287320155,0.59,3.51
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,155,1.61,0.00000007253167,1.36,1.9
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1214,1.61,1.253686e-28,1.48,1.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,22,1.6,0.0408083752,1,2.43
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1346,1.6,2.290044e-27,1.47,1.75
932 ,Foreign body in nose,Injury and poisoning,13038,27,1.6,0.0199401112,1.05,2.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,113,1.6,0.0000046827087,1.31,1.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,49,1.59,0.0027259466,1.17,2.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,105,1.59,0.0000128843,1.3,1.94
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,28,1.58,0.0227594985,1.05,2.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,96,1.57,0.0000461523,1.27,1.93
