disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
998.5 ,Postoperative infection,Injury and poisoning,5034,214,3.68,3.160249e-54,3.19,4.22
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,168,3.67,7.005199e-43,3.12,4.29
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,543,3.57,2.42858e-128,3.26,3.89
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,102,3.56,8.476604e-26,2.89,4.34
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,1031,3.55,1.434e-237,3.33,3.78
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,125,3.54,5.109058e-31,2.93,4.24
310.2 ,Postconcussion syndrome,Mental disorders,3044,124,3.51,1.867992e-30,2.91,4.2
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,102,3.51,2.281252e-25,2.85,4.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,166,3.5,5.402502e-40,2.98,4.09
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,132,3.5,3.090582e-32,2.92,4.17
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,374,3.49,6.919946e-87,3.13,3.87
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,142,3.46,5.662876e-34,2.9,4.09
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,134,3.44,5.149091e-32,2.87,4.1
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,77,3.44,4.112306e-19,2.7,4.32
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,129,3.38,3.536987e-30,2.81,4.04
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,81,3.37,1.513015e-19,2.66,4.21
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,1658,3.36,< 0.0001,3.19,3.54
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,83,3.35,7.267543e-20,2.66,4.18
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,94,3.35,3.49175e-22,2.69,4.11
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,297,3.35,7.899005e-66,2.97,3.76
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,178,3.34,2.605215e-40,2.86,3.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,2140,3.28,< 0.0001,3.13,3.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,1229,3.27,1.56377e-251,3.08,3.46
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,1152,3.27,3.4482e-236,3.07,3.47
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,94,3.24,2.623569e-21,2.61,3.99
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,244,3.22,9.262986e-52,2.82,3.66
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,93,3.22,6.226956e-21,2.59,3.97
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,2087,3.21,< 0.0001,3.07,3.36
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,281,3.21,5.32179e-59,2.84,3.62
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,870,3.18,1.76435e-173,2.96,3.41
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,203,3.16,2.472645e-42,2.73,3.64
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,74,3.15,1.508392e-16,2.46,3.98
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,117,3.11,1.216359e-24,2.56,3.74
822.0 ,Closed fracture of patella,Injury and poisoning,1983,72,3.11,7.829067e-16,2.42,3.93
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,87,3.09,1.174423e-18,2.47,3.83
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,79,3.07,6.607427e-17,2.42,3.84
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,263,3.05,1.555153e-51,2.69,3.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,308,3.03,2.077711e-59,2.7,3.4
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,91,3.03,6.375869e-19,2.43,3.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,291,3.02,7.441225e-56,2.67,3.4
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,77,3.01,4.2327e-16,2.36,3.78
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,398,2.99,1.6822e-74,2.7,3.31
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,145,2.99,1.561488e-28,2.52,3.53
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,84,2.98,3.322215e-17,2.37,3.71
959.5 ,Finger injury,Injury and poisoning,2080,72,2.96,0.00000000000000824382,2.3,3.74
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,76,2.95,0.000000000000001862191,2.31,3.7
928.20 ,Crushing injury of foot,Injury and poisoning,2025,70,2.95,0.00000000000002043438,2.29,3.75
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,86,2.94,3.344307e-17,2.34,3.64
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,104,2.94,1.903976e-20,2.39,3.58
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,139,2.93,1.230529e-26,2.46,3.48
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,72,2.93,0.00000000000001282199,2.28,3.71
894 ,Multiple and unspecified open...,Injury and poisoning,4775,163,2.92,9.632899e-31,2.48,3.42
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,102,2.92,7.273274e-20,2.37,3.55
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,146,2.88,3.893897e-27,2.42,3.4
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,105,2.86,7.680101e-20,2.33,3.48
884 ,Multiple and unspecified open...,Injury and poisoning,4972,165,2.84,9.318259e-30,2.41,3.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,146,2.81,3.421817e-26,2.37,3.32
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,318,2.81,1.411776e-54,2.5,3.15
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,77,2.78,0.00000000000002076935,2.19,3.49
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,148,2.77,6.091312e-26,2.34,3.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,92,2.76,1.158323e-16,2.21,3.4
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,70,2.75,0.0000000000004862154,2.14,3.49
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,162,2.75,8.610905e-28,2.33,3.21
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,68,2.71,0.000000000001843716,2.1,3.46
923.20 ,Contusion of hand(s),Injury and poisoning,7965,252,2.71,3.747059e-41,2.38,3.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,90,2.7,7.955762e-16,2.16,3.33
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,62,2.7,0.00000000002067853,2.06,3.48
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,61,2.69,0.00000000003267293,2.05,3.47
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,85,2.69,0.000000000000005713491,2.14,3.34
850 ,Concussion,Injury and poisoning,5331,167,2.67,2.259838e-27,2.28,3.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,70,2.66,0.000000000001960708,2.07,3.38
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,108,2.64,5.463173e-18,2.16,3.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,111,2.63,2.613287e-18,2.16,3.18
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,95,2.63,7.339261e-16,2.12,3.22
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,759,2.62,1.7674e-111,2.43,2.82
923.10 ,Contusion of forearm,Injury and poisoning,2659,82,2.62,0.00000000000007104282,2.08,3.27
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,92,2.61,0.000000000000003006061,2.09,3.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,263,2.61,4.138919e-40,2.3,2.95
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,59,2.6,0.0000000003189169,1.97,3.37
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,178,2.59,1.847306e-27,2.22,3.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,213,2.59,1.150392e-32,2.25,2.98
923 ,Contusion of upper limb,Injury and poisoning,3337,101,2.58,4.020594e-16,2.09,3.14
924.00 ,Contusion of thigh,Injury and poisoning,3203,97,2.58,0.000000000000001621868,2.08,3.16
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,64,2.58,0.0000000000652109,1.98,3.31
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,87,2.56,0.00000000000003833885,2.04,3.17
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,115,2.56,4.467618e-18,2.11,3.08
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,76,2.55,0.000000000001698201,2,3.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,84,2.53,0.0000000000002409964,2.01,3.15
924.3 ,Contusion of toe,Injury and poisoning,2790,83,2.53,0.0000000000003529559,2.01,3.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,220,2.53,3.656643e-32,2.2,2.89
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,72,2.51,0.00000000001805591,1.96,3.17
306.8 ,Other specified psychophysiological...,Mental disorders,3315,97,2.49,0.00000000000001129878,2.01,3.05
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,111,2.49,9.944935e-17,2.05,3.01
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,86,2.48,0.0000000000002999681,1.98,3.07
294.9 ,Unspecified persistent mental...,Mental disorders,2246,65,2.46,0.0000000003274028,1.89,3.14
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,110,2.46,2.665793e-16,2.02,2.98
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,136,2.46,1.14574e-19,2.06,2.92
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,295,2.45,3.062174e-40,2.18,2.76
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,61,2.45,0.0000000012908962,1.87,3.16
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,136,2.44,2.758504e-19,2.04,2.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,88,2.44,0.0000000000003938828,1.95,3.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,184,2.44,1.115531e-25,2.1,2.83
345 ,Epilepsy,Diseases of the nervous system,2303,66,2.43,0.0000000003298437,1.87,3.11
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,182,2.43,5.081537e-25,2.08,2.81
922 ,Contusion of trunk,Injury and poisoning,3913,112,2.43,3.803433e-16,2,2.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,217,2.43,1.367351e-29,2.11,2.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,82,2.42,0.000000000003680463,1.92,3.02
922.1 ,Contusion of chest wall,Injury and poisoning,41593,1147,2.41,5.82951e-142,2.27,2.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,382,2.41,1.662421e-49,2.17,2.67
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,70,2.4,0.0000000002126626,1.86,3.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,122,2.39,7.047547e-17,1.97,2.86
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,83,2.38,0.000000000007662343,1.89,2.96
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,54,2.37,0.000000027427685,1.77,3.11
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,513,2.36,2.591302e-63,2.16,2.58
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,105,2.35,0.0000000000000243458,1.91,2.85
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,60,2.35,0.0000000076147493,1.79,3.04
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,211,2.34,8.031284e-27,2.03,2.68
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,79,2.33,0.00000000004623915,1.84,2.92
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,746,2.33,1.008472e-87,2.16,2.51
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,179,2.3,2.828893e-22,1.97,2.67
528.5 ,Diseases of lips,Diseases of the digestive system,2651,71,2.27,0.0000000017611763,1.77,2.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,68,2.27,0.0000000025365668,1.76,2.9
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,57,2.25,0.000000077823459,1.7,2.93
300.89 ,Other somatoform disorders,Mental disorders,2986,79,2.24,0.0000000003710339,1.77,2.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,89,2.24,0.00000000001998781,1.8,2.77
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,59,2.22,0.000000057812918,1.69,2.88
923.3 ,Contusion of finger,Injury and poisoning,5650,148,2.22,1.54139e-17,1.87,2.62
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,2252,2.22,3.60257e-224,2.12,2.32
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,104,2.21,0.000000000001146808,1.8,2.69
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,100,2.21,0.000000000003474666,1.79,2.69
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,66,2.2,0.000000014742753,1.7,2.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,136,2.2,6.864071e-16,1.84,2.61
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,69,2.2,0.0000000064749708,1.71,2.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,287,2.18,6.742731e-31,1.93,2.46
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,207,2.18,6.151557e-23,1.89,2.51
296 ,Disorganized type,Mental disorders,3279,84,2.17,0.0000000003504797,1.72,2.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,97,2.17,0.00000000002261908,1.75,2.65
924.10 ,Contusion of lower leg,Injury and poisoning,5181,132,2.16,0.000000000000006668659,1.8,2.57
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,320,2.15,5.019154e-33,1.91,2.4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,269,2.15,2.460177e-28,1.9,2.43
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,82,2.15,0.000000001085162,1.71,2.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,144,2.14,7.890063e-16,1.8,2.53
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,51,2.13,0.0000016998825,1.58,2.81
924.20 ,Contusion of foot,Injury and poisoning,9563,239,2.12,1.456665e-24,1.86,2.41
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,78,2.11,0.0000000048198201,1.66,2.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,149,2.1,0.000000000000001225557,1.77,2.47
298.9 ,Unspecified psychosis,Mental disorders,3154,78,2.09,0.0000000065676557,1.65,2.62
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,157,2.08,4.868808e-16,1.76,2.44
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,118,2.07,0.000000000002668975,1.71,2.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,947,2.07,1.154751e-84,1.93,2.21
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,50,2.07,0.0000052956453,1.53,2.74
578.1 ,Blood in stool,Diseases of the digestive system,3387,83,2.07,0.0000000048384887,1.64,2.58
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,49,2.07,0.0000071258311,1.52,2.75
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,128,2.07,0.0000000000002918594,1.73,2.47
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,57,2.06,0.0000013445993,1.56,2.68
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,86,2.06,0.0000000025111215,1.64,2.55
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,156,2.05,0.00000000000000187867,1.73,2.4
921.3 ,Contusion of eyeball,Injury and poisoning,4073,99,2.05,0.0000000002038377,1.66,2.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,225,2.03,3.684848e-21,1.77,2.32
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,86,2.03,0.000000004874641,1.62,2.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,65,2.02,0.00000037912354,1.55,2.58
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,51,2.02,0.0000058822204,1.5,2.67
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,53,2.01,0.0000056255859,1.5,2.63
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,48,2,0.0000145984,1.47,2.66
370.24 ,Photokeratitis,Diseases of the nervous system,3808,90,2,0.0000000042471686,1.6,2.46
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,52,1.99,0.0000081541973,1.48,2.62
370 ,Keratitis,Diseases of the nervous system,2964,70,1.99,0.00000028190994,1.55,2.53
923.11 ,Contusion of elbow,Injury and poisoning,4538,107,1.99,0.0000000002032308,1.63,2.41
989.5 ,Toxic effect of venom,Injury and poisoning,5680,134,1.99,0.000000000001185371,1.67,2.37
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,44,1.98,0.0000431018,1.43,2.67
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,65,1.98,0.00000071919201,1.53,2.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,115,1.97,0.00000000008757482,1.62,2.37
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,45,1.96,0.0000570143,1.42,2.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,96,1.96,0.0000000032398406,1.58,2.4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,2205,1.96,3.22277e-162,1.87,2.05
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,288,1.95,7.066257e-24,1.73,2.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,43,1.94,0.000105991,1.4,2.62
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,63,1.94,0.0000023645286,1.49,2.5
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,57,1.93,0.0000076769695,1.46,2.51
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,47,1.93,0.0000420145,1.41,2.58
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,52,1.92,0.0000190873,1.43,2.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,60,1.91,0.0000063874234,1.45,2.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,170,1.89,0.00000000000008374294,1.61,2.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,71,1.89,0.0000011883803,1.47,2.39
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,44,1.88,0.0001588233,1.36,2.54
216 ,Benign neoplasm of skin,Neoplasms,7563,168,1.88,0.0000000000002484158,1.6,2.19
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,46,1.87,0.0001095092,1.36,2.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,88,1.87,0.00000011410142,1.49,2.31
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,162,1.87,0.0000000000008276929,1.59,2.18
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,201,1.86,0.000000000000002207103,1.61,2.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,220,1.86,1.504272e-16,1.62,2.12
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,52,1.86,0.0000585976,1.38,2.44
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,72,1.85,0.0000025570646,1.44,2.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,107,1.85,0.0000000073618105,1.52,2.25
923.21 ,Contusion of wrist,Injury and poisoning,4329,95,1.85,0.000000057039361,1.49,2.27
492.8 ,Other emphysema,Diseases of the respiratory system,2057,45,1.84,0.000224887,1.34,2.47
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,61,1.84,0.0000166285,1.4,2.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,827,1.83,5.949401e-54,1.7,1.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,688,1.82,7.039371e-45,1.69,1.97
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,48,1.82,0.0001782472,1.34,2.42
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,287,1.82,6.121468e-20,1.61,2.05
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,48,1.82,0.000176086,1.34,2.43
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,108,1.82,0.000000016164994,1.49,2.21
038 ,Septicemia,Infectious and parasitic diseases,1901,41,1.81,0.00045376,1.3,2.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,87,1.81,0.00000051988026,1.44,2.23
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,67,1.81,0.0000106213,1.4,2.31
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,78,1.81,0.0000019081868,1.42,2.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,120,1.8,0.000000004200648,1.49,2.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1092,1.8,2.958431e-66,1.69,1.91
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,838,1.8,3.492244e-52,1.68,1.93
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,51,1.79,0.0001470071,1.33,2.37
300.4 ,Dysthymic disorder,Mental disorders,25873,546,1.79,1.55362e-34,1.64,1.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,52,1.79,0.0001250128,1.33,2.35
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,151,1.79,0.00000000008116132,1.52,2.11
