disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,2692,2.57,1.72991e-275,2.44,2.7
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,9265,2.53,< 0.0001,2.46,2.6
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,1120,2.51,3.12815e-111,2.32,2.71
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,14812,2.51,< 0.0001,2.46,2.57
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,1285,2.5,1.20672e-126,2.32,2.69
074.0 ,Herpangina,Infectious and parasitic diseases,1974,842,2.5,6.48557e-84,2.29,2.74
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,8366,2.48,< 0.0001,2.41,2.55
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,991,2.47,2.278502e-96,2.28,2.69
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,1892,2.46,2.17686e-180,2.32,2.61
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,1061,2.45,1.78818e-101,2.27,2.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,17723,2.44,< 0.0001,2.4,2.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,180777,2.43,< 0.0001,2.41,2.44
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,1272,2.42,4.41414e-118,2.25,2.6
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,59699,2.37,< 0.0001,2.34,2.39
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,5212,2.37,< 0.0001,2.29,2.46
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,1276,2.37,2.43415e-114,2.21,2.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,3999,2.34,< 0.0001,2.25,2.44
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,17369,2.33,< 0.0001,2.28,2.37
528.2 ,Oral aphthae,Diseases of the digestive system,17813,7207,2.31,< 0.0001,2.24,2.38
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,1596,2.29,1.6649e-132,2.14,2.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,1382,2.25,3.97811e-111,2.1,2.41
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,2966,2.23,4.92549e-233,2.13,2.34
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,3300,2.22,4.78555e-256,2.13,2.32
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,1581,2.2,7.36153e-121,2.06,2.34
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,14315,2.19,< 0.0001,2.15,2.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,3067,2.18,4.75352e-229,2.08,2.28
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,28882,2.14,< 0.0001,2.11,2.18
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,1020,2.12,1.254255e-72,1.95,2.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,7759,2.1,< 0.0001,2.04,2.16
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,13679,2.09,< 0.0001,2.05,2.14
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,768,2.08,5.840462e-53,1.9,2.27
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,802,2.08,1.079078e-55,1.91,2.28
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,977,2.07,4.504573e-66,1.9,2.24
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,1495,2.06,3.233773e-99,1.93,2.2
380.2 ,Other otitis externa,Diseases of the nervous system,2989,1133,2.06,1.599073e-75,1.91,2.22
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,2637,2.06,2.64403e-173,1.96,2.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,1727,2.04,1.82367e-111,1.92,2.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,7351,2.04,< 0.0001,1.98,2.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,3088,2.03,2.29431e-196,1.94,2.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,1556,2.02,4.593049e-99,1.9,2.16
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,1447,2.01,8.70144e-91,1.88,2.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,1643,2.01,9.50413e-103,1.89,2.14
388.3 ,Tinitus,Diseases of the nervous system,7225,2699,2.01,5.86197e-168,1.92,2.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,8058,2.01,< 0.0001,1.95,2.06
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,5667,2,< 0.0001,1.94,2.07
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,1387,1.99,7.564911e-85,1.86,2.12
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,939,1.99,2.801738e-58,1.83,2.16
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,1062,1.97,2.974732e-64,1.83,2.13
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,865,1.96,3.894922e-52,1.8,2.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,1356,1.96,2.954165e-80,1.83,2.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,883,1.94,9.323665e-52,1.79,2.11
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,21294,1.93,< 0.0001,1.9,1.97
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,680,1.93,1.393544e-39,1.75,2.12
933.1 ,Foreign body in larynx,Injury and poisoning,11745,4262,1.93,1.50606e-235,1.85,2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,1884,1.93,1.62627e-106,1.82,2.04
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,1927,1.92,1.34056e-106,1.81,2.03
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,686,1.92,3.00179e-39,1.74,2.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,1711,1.92,3.19795e-95,1.81,2.04
931 ,Foreign body in ear,Injury and poisoning,7223,2610,1.91,4.14937e-142,1.82,2
565.0 ,Anal fissure,Diseases of the digestive system,6552,2372,1.91,2.26267e-130,1.82,2.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,15376,1.9,< 0.0001,1.86,1.94
494 ,Bronchiectasis,Diseases of the respiratory system,4541,1640,1.9,1.125666e-89,1.79,2.02
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,2697,1.9,3.85528e-144,1.81,1.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,1483,1.89,1.081932e-79,1.77,2.02
528.5 ,Diseases of lips,Diseases of the digestive system,2651,954,1.89,3.868879e-52,1.75,2.05
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,843,1.88,1.963274e-45,1.73,2.05
211.3 ,Benign neoplasm of colon,Neoplasms,3275,1173,1.88,2.028456e-62,1.75,2.02
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,1962,1.87,1.38084e-101,1.77,1.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,669,1.87,5.748901e-36,1.7,2.06
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,12029,1.85,< 0.0001,1.81,1.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,2079,1.84,2.66122e-102,1.74,1.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,757,1.83,3.556493e-38,1.67,2
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,3029,1.83,1.84936e-146,1.75,1.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,5094,1.82,1.87778e-238,1.75,1.88
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,11403,1.81,< 0.0001,1.77,1.86
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,684,1.81,2.107648e-33,1.65,1.99
528.0 ,Stomatitis,Diseases of the digestive system,21163,7371,1.81,< 0.0001,1.76,1.86
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,6216,1.81,2.5745e-286,1.75,1.86
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,771,1.8,6.156363e-37,1.65,1.96
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,5188,1.79,2.84654e-233,1.73,1.85
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,8240,1.79,< 0.0001,1.74,1.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,1579,1.79,4.505621e-72,1.68,1.9
530.1 ,Esophagitis,Diseases of the digestive system,33123,11372,1.78,< 0.0001,1.74,1.82
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,820,1.77,3.120373e-37,1.62,1.92
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,1422,1.77,3.453928e-63,1.66,1.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,796,1.77,1.322624e-36,1.63,1.93
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,793,1.77,1.805956e-36,1.63,1.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,3343,1.77,5.92353e-145,1.69,1.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,930,1.76,3.418676e-41,1.62,1.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,1065,1.76,7.731221e-47,1.63,1.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,3890,1.76,1.20037e-166,1.69,1.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,1109,1.76,4.412614e-49,1.63,1.89
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,1688,1.75,2.981358e-72,1.65,1.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,1753,1.75,2.380113e-75,1.65,1.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,4900,1.75,3.10502e-207,1.69,1.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,10886,1.74,< 0.0001,1.7,1.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,1137,1.74,8.146183e-49,1.62,1.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,21664,1.74,< 0.0001,1.71,1.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,3784,1.73,1.08237e-153,1.66,1.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,3105,1.73,1.85398e-125,1.65,1.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,1097,1.73,8.443798e-46,1.6,1.86
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,978,1.72,1.607437e-40,1.59,1.86
493 ,Asthma,Diseases of the respiratory system,8547,2874,1.71,9.96258e-113,1.63,1.79
529.0 ,Glossitis,Diseases of the digestive system,2527,850,1.71,1.659006e-34,1.57,1.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,1201,1.7,2.406946e-47,1.58,1.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,3413,1.7,9.98874e-131,1.63,1.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,2246,1.7,4.126072e-87,1.62,1.79
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,10601,1.69,< 0.0001,1.65,1.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,1344,1.69,1.036131e-51,1.58,1.8
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,2567,1.69,8.930147e-97,1.61,1.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,41949,1.69,< 0.0001,1.66,1.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,114885,1.69,< 0.0001,1.68,1.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,31783,1.69,< 0.0001,1.67,1.72
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,5864,1.68,2.53693e-213,1.63,1.73
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,30125,1.68,< 0.0001,1.66,1.71
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,1038,1.68,1.010059e-39,1.56,1.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,678,1.67,5.786705e-26,1.52,1.83
368.13 ,Visual discomfort,Diseases of the nervous system,34245,11293,1.67,< 0.0001,1.64,1.71
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,787,1.66,3.009798e-29,1.52,1.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,1482,1.66,1.423884e-53,1.56,1.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,2808,1.66,6.84833e-101,1.59,1.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,2419,1.66,4.311183e-86,1.58,1.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,20837,1.66,< 0.0001,1.63,1.68
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,2493,1.66,4.117814e-89,1.58,1.74
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,4880,1.65,4.75169e-169,1.6,1.71
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,1130,1.65,9.59962e-41,1.54,1.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,4117,1.65,1.33444e-143,1.59,1.72
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,1041,1.65,1.372706e-37,1.53,1.78
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,732,1.65,7.018577e-27,1.51,1.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,748,1.64,4.3938e-27,1.5,1.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,1592,1.64,9.21862e-55,1.54,1.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,860,1.64,1.093051e-30,1.51,1.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,1230,1.64,5.060409e-43,1.53,1.76
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,819,1.64,3.128419e-29,1.51,1.78
307.81 ,Tension headache,Mental disorders,19841,6446,1.63,1.5348e-210,1.58,1.68
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,4603,1.63,6.85542e-153,1.58,1.69
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,1651,1.63,6.667893e-56,1.54,1.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,1069,1.63,4.85495e-37,1.51,1.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,1139,1.63,1.464946e-39,1.52,1.76
078.1 ,Viral warts,Infectious and parasitic diseases,43870,14199,1.63,< 0.0001,1.6,1.67
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,1387,1.63,1.80126e-47,1.53,1.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,1846,1.62,1.172782e-60,1.53,1.71
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,637,1.62,2.907461e-22,1.47,1.78
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,3773,1.62,7.27333e-121,1.55,1.68
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,9470,1.62,2.27914e-297,1.58,1.66
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,737,1.62,3.525318e-25,1.48,1.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,54106,1.62,< 0.0001,1.6,1.63
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,847,1.62,9.441117e-29,1.49,1.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,2127,1.62,3.7786e-70,1.54,1.71
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,15787,1.62,< 0.0001,1.59,1.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,779,1.62,5.378887e-27,1.49,1.77
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,1181,1.62,1.508639e-39,1.51,1.74
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,3000,1.61,3.985587e-95,1.54,1.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,792,1.61,2.045939e-26,1.48,1.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,2221,1.61,4.283573e-71,1.53,1.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,1172,1.61,3.808097e-38,1.5,1.72
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,1667,1.61,1.858817e-54,1.52,1.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,1515,1.61,6.369677e-49,1.51,1.71
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,1108,1.6,6.400995e-36,1.49,1.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,1872,1.6,4.498149e-59,1.51,1.69
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,17529,1.6,< 0.0001,1.57,1.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,11353,1.6,< 0.0001,1.57,1.64
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,43234,1.6,< 0.0001,1.58,1.62
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,667,1.6,5.661236e-22,1.45,1.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,1145,1.6,7.19243e-37,1.49,1.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,2596,1.6,1.473784e-81,1.53,1.68
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,1132,1.6,4.167408e-36,1.49,1.71
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,1079,1.6,6.71379e-35,1.49,1.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,9676,1.59,3.5172e-286,1.55,1.63
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,2478,1.59,3.546876e-76,1.52,1.67
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,929,1.59,1.413672e-29,1.47,1.72
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,2828,1.59,8.623963e-87,1.52,1.67
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,4240,1.59,7.75859e-128,1.53,1.65
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,792,1.59,1.913209e-25,1.46,1.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,894,1.59,2.085888e-28,1.47,1.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,3047,1.59,8.004652e-92,1.52,1.66
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,1721,1.58,1.818339e-52,1.5,1.68
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,5528,1.58,9.14923e-163,1.53,1.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,2018,1.58,1.151558e-60,1.5,1.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,7457,1.58,3.23283e-217,1.54,1.63
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,2602,1.58,2.74279e-77,1.51,1.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,5347,1.58,6.58533e-158,1.53,1.64
373.0 ,Blepharitis,Diseases of the nervous system,4628,1478,1.58,7.28106e-45,1.48,1.68
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,5384,1.58,3.34911e-158,1.53,1.63
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,775,1.58,2.029509e-24,1.45,1.72
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,1242,1.58,3.460705e-38,1.48,1.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,1075,1.58,6.121842e-33,1.47,1.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,2870,1.58,1.573316e-85,1.51,1.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,4477,1.58,2.56679e-130,1.52,1.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,28615,1.58,< 0.0001,1.56,1.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,7056,1.57,1.33836e-199,1.53,1.61
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,8408,1.57,5.36525e-236,1.53,1.61
300.0 ,Anxiety states,Mental disorders,22134,7003,1.57,1.12095e-196,1.52,1.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,42957,1.57,< 0.0001,1.55,1.59
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,16195,1.57,< 0.0001,1.54,1.6
367.4 ,Presbyopia,Diseases of the nervous system,2928,933,1.57,1.350589e-28,1.45,1.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,1246,1.57,5.626057e-37,1.47,1.68
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,2113,1.57,2.403035e-62,1.49,1.66
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,1550,1.57,2.015941e-45,1.47,1.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,1781,1.57,3.554877e-52,1.48,1.66
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,1724,1.56,1.004826e-49,1.47,1.65
367.1 ,Myopia,Diseases of the nervous system,16643,5266,1.56,5.78838e-148,1.51,1.62
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,824,1.56,1.666804e-24,1.43,1.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,2194,1.56,6.047142e-62,1.48,1.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,2841,1.56,2.998292e-80,1.49,1.63
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,13297,1.56,< 0.0001,1.53,1.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,3319,1.56,2.485652e-93,1.5,1.63
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,2405,1.56,7.799265e-68,1.48,1.64
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,1216,1.55,4.174975e-34,1.44,1.65
