disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532 ,Duodenal ulcer,Diseases of the digestive system,5861,30,4.9,0.000000000005216782,3.29,7.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,135,4.89,4.663093e-47,4.07,5.84
854 ,Intracranial injury of other and...,Injury and poisoning,3338,17,4.85,0.0000002092989,2.81,7.79
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,29,4.79,0.00000000001947793,3.19,6.91
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,23,4.75,0.0000000024905163,3,7.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,16,4.71,0.00000067951872,2.68,7.68
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,24,4.69,0.0000000014664162,2.99,7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,12,4.63,0.0000186481,2.39,8.12
847.0 ,Sprain of neck,Injury and poisoning,19387,91,4.61,9.349328e-31,3.69,5.69
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,14,4.6,0.0000042384101,2.51,7.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,13,4.6,0.000009234052,2.44,7.89
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,10,4.4,0.000136623,2.1,8.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,170,4.4,3.01217e-52,3.73,5.15
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,10,4.38,0.0001402027,2.09,8.09
847.2 ,Sprain of lumbar,Injury and poisoning,26292,114,4.29,3.359817e-35,3.52,5.19
493 ,Asthma,Diseases of the respiratory system,8748,39,4.28,0.0000000000002582617,3.03,5.87
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,101,4.26,3.149706e-31,3.45,5.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,112,4.24,3.399956e-34,3.47,5.14
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,22,4.22,0.000000041466412,2.64,6.42
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,11,4.17,0.0001026566,2.07,7.49
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,32,4.16,0.00000000006174192,2.84,5.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,35,4.15,0.000000000009263551,2.88,5.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,33,4.15,0.00000000003324993,2.85,5.86
923.3 ,Contusion of finger,Injury and poisoning,3447,15,4.13,0.0000069273753,2.31,6.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,26,4.13,0.0000000040620276,2.69,6.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,11,4.1,0.0001169016,2.04,7.37
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,34,4.04,0.00000000003595786,2.78,5.66
531 ,Gastric ulcer,Diseases of the digestive system,5423,23,4.04,0.00000004508812,2.55,6.09
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,28,4.04,0.0000000017331804,2.67,5.86
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,28,4.01,0.0000000020488805,2.65,5.81
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,123,3.99,7.200383e-35,3.3,4.8
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,12,3.97,0.0000806555,2.04,6.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,467,3.97,5.75207e-114,3.57,4.41
529.0 ,Glossitis,Diseases of the digestive system,2146,9,3.97,0.0005933112,1.81,7.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,29,3.93,0.0000000016219773,2.62,5.67
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,40,3.92,0.00000000000180568,2.79,5.36
845.19 ,Other sprain of foot,Injury and poisoning,2683,11,3.89,0.0001859977,1.93,6.98
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,23,3.87,0.000000095981057,2.44,5.83
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,13,3.84,0.0000575175,2.04,6.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,17,3.84,0.0000045737739,2.23,6.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,8,3.8,0.0015532029,1.63,7.51
595 ,Cystitis,Diseases of the genitourinary...,20279,79,3.79,5.670119e-22,2.99,4.75
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,21,3.79,0.00000046040308,2.34,5.82
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,8,3.77,0.0016118515,1.62,7.46
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,8,3.77,0.0016267839,1.62,7.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,392,3.76,4.986441e-92,3.36,4.21
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,22,3.75,0.00000029509845,2.34,5.7
617 ,Endometriosis,Diseases of the genitourinary...,3292,13,3.75,0.0000731408,1.99,6.43
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,14,3.74,0.0000402286,2.04,6.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,14,3.73,0.0000408319,2.03,6.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,15,3.71,0.0000235871,2.07,6.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,11,3.71,0.0002728578,1.85,6.67
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,9,3.69,0.0009895464,1.68,7.03
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,11,3.67,0.0002972806,1.83,6.6
218 ,Uterine leiomyoma,Neoplasms,3106,12,3.66,0.0001664185,1.89,6.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,8,3.66,0.0019548834,1.57,7.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,18,3.62,0.0000053363322,2.14,5.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,149,3.61,7.021779e-37,3.03,4.27
883 ,Open wound of finger(s),Injury and poisoning,5066,19,3.56,0.0000037486468,2.14,5.59
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,21,3.54,0.0000013514635,2.18,5.43
455 ,Hemorrhoids,Diseases of the circulatory system,9220,34,3.52,0.0000000010873294,2.43,4.95
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,13,3.52,0.0001333507,1.87,6.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,20,3.51,0.000002622405,2.14,5.45
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,32,3.46,0.0000000050522187,2.36,4.9
054 ,Herpes simplex,Infectious and parasitic diseases,2466,9,3.45,0.001543311,1.58,6.58
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,11,3.39,0.0005674225,1.69,6.1
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,7,3.36,0.0057423716,1.35,6.94
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,8,3.35,0.0032854343,1.44,6.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,13,3.32,0.0002297765,1.77,5.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,22,3.31,0.000002201453,2.07,5.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,106,3.3,3.946688e-24,2.68,4.01
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,9,3.29,0.0021140059,1.5,6.28
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,12,3.27,0.0004557084,1.68,5.73
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,14,3.26,0.0001640348,1.78,5.49
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,9,3.26,0.0022757813,1.49,6.21
922.1 ,Contusion of chest wall,Injury and poisoning,19591,66,3.26,0.000000000000001400557,2.51,4.16
922.3 ,Contusion of back,Injury and poisoning,19285,65,3.26,0.000000000000002246147,2.5,4.17
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,26,3.25,0.00000039394379,2.12,4.78
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,15,3.25,0.0001003058,1.82,5.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,272,3.24,8.057712e-55,2.83,3.68
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,30,3.24,0.00000005830072,2.18,4.65
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,13,3.21,0.0003146896,1.71,5.52
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,11,3.2,0.0009079292,1.59,5.75
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,54,3.19,0.0000000000008975126,2.39,4.19
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,13,3.18,0.0003492056,1.69,5.46
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,15,3.18,0.0001294087,1.77,5.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,136,3.15,1.951814e-28,2.63,3.76
565.0 ,Anal fissure,Diseases of the digestive system,6950,23,3.15,0.0000029936997,1.99,4.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,7,3.14,0.0081541711,1.26,6.49
300.02 ,Generalized anxiety disorder,Mental disorders,8501,28,3.14,0.00000029408027,2.08,4.55
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,10,3.13,0.0017650108,1.5,5.79
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,13,3.12,0.0004093877,1.66,5.36
370 ,Keratitis,Diseases of the nervous system,5777,19,3.12,0.0000226537,1.87,4.89
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,14,3.11,0.0002595547,1.7,5.24
574 ,Cholelithiasis,Diseases of the digestive system,2132,7,3.1,0.0085984484,1.24,6.42
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,13,3.1,0.0004431526,1.64,5.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,53,3.07,0.000000000005707962,2.29,4.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,7,3.06,0.009254291,1.23,6.33
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,49,3.04,0.00000000004717998,2.24,4.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,171,3.03,4.807159e-33,2.58,3.55
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,8,3.03,0.005946847,1.3,5.99
924.01 ,Contusion of hip,Injury and poisoning,6289,20,3.02,0.000022343,1.84,4.68
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,9,3.01,0.0038047298,1.37,5.73
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,29,3,0.00000044208723,2,4.33
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,26,2.99,0.000001795156,1.95,4.4
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,6,2.96,0.0176740449,1.08,6.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,29,2.96,0.00000058940727,1.97,4.27
300 ,Neurotic disorders,Mental disorders,16845,52,2.96,0.00000000003160604,2.2,3.91
884 ,Multiple and unspecified open...,Injury and poisoning,3520,11,2.96,0.0016790671,1.47,5.31
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,8,2.96,0.0067805523,1.27,5.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,376,2.93,2.331371e-62,2.61,3.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,27,2.93,0.0000016719359,1.92,4.28
494 ,Bronchiectasis,Diseases of the respiratory system,2907,9,2.93,0.0045245102,1.34,5.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,15,2.93,0.0003013618,1.64,4.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,148,2.91,2.678252e-27,2.44,3.44
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,6,2.91,0.0192439679,1.06,6.35
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,6,2.89,0.0197588228,1.06,6.31
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,12,2.89,0.0012844182,1.49,5.07
310.2 ,Postconcussion syndrome,Mental disorders,4583,14,2.89,0.0005287086,1.58,4.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,31,2.88,0.00000044636943,1.95,4.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,10,2.87,0.0032558715,1.37,5.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,11,2.87,0.0021115265,1.43,5.15
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,15,2.86,0.0003857525,1.6,4.73
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,14,2.86,0.0005915554,1.56,4.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,103,2.85,3.290679e-19,2.31,3.48
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,18,2.85,0.0001117405,1.69,4.52
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,74,2.84,0.00000000000002612972,2.22,3.59
300.0 ,Anxiety states,Mental disorders,23444,69,2.84,0.0000000000001778753,2.2,3.62
540 ,Acute appendicitis,Diseases of the digestive system,3005,9,2.83,0.0055741817,1.29,5.39
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,8,2.82,0.0089486562,1.21,5.57
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,9,2.81,0.0058940088,1.28,5.35
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,9,2.8,0.0059669629,1.28,5.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,7,2.79,0.0145436816,1.12,5.78
216 ,Benign neoplasm of skin,Neoplasms,9932,29,2.78,0.000001948864,1.86,4.01
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,10,2.78,0.0040600161,1.33,5.14
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,6,2.77,0.0236753353,1.01,6.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,65,2.76,0.000000000002768233,2.12,3.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,6,2.76,0.0239700015,1.01,6.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,7,2.75,0.0157206333,1.1,5.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,13,2.75,0.0012745319,1.46,4.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,27,2.74,0.0000055756081,1.8,4
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,6,2.74,0.0246168347,1,5.99
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,10,2.73,0.0046293098,1.31,5.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,7,2.71,0.0167295823,1.09,5.61
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,15,2.71,0.0006579614,1.51,4.49
555 ,Regional enteritis,Diseases of the digestive system,2089,6,2.71,0.0257378104,0.99,5.93
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,6,2.67,0.0276986137,0.98,5.82
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,11,2.66,0.0037452792,1.32,4.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,14,2.64,0.0012324375,1.44,4.45
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,10,2.64,0.0057585967,1.26,4.88
300.09 ,Other anxiety states,Mental disorders,5735,16,2.64,0.0005812226,1.51,4.31
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,23,2.63,0.0000467153,1.66,3.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,23,2.62,0.0000491902,1.66,3.95
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,14,2.62,0.0013574529,1.43,4.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,14,2.61,0.0013697745,1.42,4.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,38,2.61,0.00000027781614,1.84,3.59
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,90,2.61,0.000000000000006446678,2.09,3.23
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,6,2.6,0.0306751394,0.95,5.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,12,2.59,0.0031422573,1.33,4.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,7,2.58,0.0212235178,1.04,5.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,31,2.58,0.0000038741216,1.75,3.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,60,2.57,0.0000000002973237,1.95,3.33
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,15,2.56,0.0011531149,1.43,4.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,43,2.56,0.00000011870999,1.84,3.46
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,7,2.55,0.0223844181,1.02,5.28
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,24,2.55,0.0000516287,1.63,3.81
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,9,2.54,0.0108365542,1.16,4.83
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,7,2.54,0.0229602515,1.02,5.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,6,2.54,0.0336678161,0.93,5.55
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,6,2.54,0.0337913001,0.93,5.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,26,2.54,0.000027774,1.66,3.74
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,6,2.53,0.0344756927,0.93,5.52
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,10,2.52,0.0078834589,1.2,4.65
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,9,2.52,0.0113054515,1.15,4.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,130,2.52,3.023234e-19,2.09,3.01
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,6,2.52,0.0349158339,0.92,5.5
924.20 ,Contusion of foot,Injury and poisoning,9887,26,2.5,0.0000368982,1.63,3.68
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,11,2.5,0.0058395014,1.24,4.48
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,152,2.5,8.103699e-22,2.1,2.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,53,2.5,0.0000000067076288,1.87,3.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,86,2.5,0.0000000000002415773,1.99,3.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,73,2.5,0.0000000000148208,1.95,3.16
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,5,2.5,0.0530662095,0.81,5.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,67,2.5,0.0000000001077818,1.93,3.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,16,2.5,0.0010212235,1.43,4.08
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,6,2.49,0.0368430452,0.91,5.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,5,2.48,0.054425604,0.8,5.81
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,16,2.48,0.0011285485,1.41,4.04
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,19,2.48,0.0004080463,1.49,3.89
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,80,2.48,0.000000000002466363,1.95,3.1
923.10 ,Contusion of forearm,Injury and poisoning,3063,8,2.47,0.0182708456,1.06,4.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,6,2.47,0.0375002538,0.91,5.4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,11,2.47,0.0063026698,1.23,4.44
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,7,2.47,0.0262648875,0.99,5.1
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,11,2.45,0.0066271122,1.22,4.4
307.41 ,Transient disorder of initiating...,Mental disorders,3085,8,2.45,0.0189697015,1.06,4.84
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,5,2.44,0.0572044016,0.79,5.73
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,51,2.44,0.000000036849194,1.81,3.22
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,5,2.44,0.0574059474,0.79,5.72
