disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,78376,2.53,< 0.0001,2.51,2.56
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,458,2.51,3.82691e-57,2.26,2.79
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,409,2.5,6.169143e-51,2.24,2.79
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,14755,2.49,< 0.0001,2.44,2.53
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,458,2.45,1.189527e-54,2.21,2.72
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,547,2.44,2.720181e-64,2.21,2.68
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,1931,2.43,4.23194e-220,2.31,2.56
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,431,2.43,8.145824e-51,2.18,2.7
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,10736,2.4,< 0.0001,2.35,2.46
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,1235,2.38,5.70564e-136,2.23,2.54
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,1606,2.32,8.29594e-168,2.2,2.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,1531,2.3,4.91869e-156,2.17,2.43
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,1981,2.29,2.18717e-200,2.18,2.41
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,55004,2.25,< 0.0001,2.23,2.28
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,723,2.25,4.730389e-72,2.07,2.44
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,501,2.2,2.400308e-48,2,2.43
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,360,2.15,1.789663e-33,1.91,2.41
300.5 ,Neurasthenia,Mental disorders,3959,736,2.14,1.443367e-65,1.97,2.32
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,19837,2.11,< 0.0001,2.07,2.14
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,621,2.1,8.184987e-54,1.93,2.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,1019,2.1,1.73415e-86,1.96,2.25
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,1450,2.1,1.3725e-121,1.98,2.22
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,805,2.09,4.380316e-68,1.94,2.26
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,886,2.08,1.724781e-73,1.93,2.23
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,990,2.07,3.607157e-81,1.93,2.22
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,3390,2.07,7.80463e-271,1.99,2.15
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,365,2.07,3.229508e-31,1.84,2.32
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,844,2.07,4.787571e-70,1.92,2.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,10044,2.07,< 0.0001,2.02,2.11
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,1116,2.06,1.772109e-90,1.93,2.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,712,2.06,4.255099e-58,1.89,2.23
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,3401,2.06,1.18894e-269,1.99,2.14
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,3847,2.05,3.57259e-300,1.98,2.13
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,626,2.04,1.023588e-50,1.87,2.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,14735,2.04,< 0.0001,2,2.07
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,347,2.04,1.36726e-28,1.81,2.29
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,326,2.04,2.76042e-27,1.81,2.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,129873,2.03,< 0.0001,2,2.06
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,1046,2.03,8.386094e-82,1.9,2.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,509,2.03,4.649393e-41,1.84,2.24
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,8376,2.02,< 0.0001,1.97,2.07
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,1010,2.02,2.129379e-78,1.89,2.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,23765,2.02,< 0.0001,1.99,2.05
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,1094,2.02,1.306137e-84,1.89,2.16
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,495,2.01,9.349985e-39,1.82,2.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,44551,2.01,< 0.0001,1.99,2.04
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,570,2.01,1.351727e-44,1.83,2.2
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,1617,2,8.78741e-121,1.89,2.11
564.0 ,Constipation,Diseases of the digestive system,114528,19216,2,< 0.0001,1.97,2.04
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,861,1.99,2.630847e-64,1.84,2.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,1798,1.99,1.35744e-131,1.89,2.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,1539,1.99,6.90868e-114,1.88,2.11
300.09 ,Other anxiety states,Mental disorders,13673,2391,1.99,1.7312e-175,1.91,2.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,1743,1.98,3.45276e-126,1.88,2.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,915,1.98,2.843205e-67,1.84,2.12
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,1454,1.97,1.64844e-104,1.86,2.08
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,1394,1.97,4.81362e-101,1.86,2.09
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,323,1.97,1.162366e-24,1.74,2.22
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,5760,1.96,< 0.0001,1.91,2.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,33352,1.96,< 0.0001,1.94,1.99
555 ,Regional enteritis,Diseases of the digestive system,1930,334,1.96,3.924777e-25,1.73,2.2
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,4628,1.96,< 0.0001,1.9,2.03
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,1699,1.96,5.91479e-121,1.86,2.07
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,2316,1.95,3.70759e-160,1.86,2.04
529.0 ,Glossitis,Diseases of the digestive system,3416,590,1.95,9.258474e-43,1.78,2.13
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,313,1.95,2.208178e-23,1.72,2.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,634,1.95,7.809507e-46,1.79,2.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,622,1.94,2.144927e-44,1.78,2.12
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,462,1.94,2.02864e-33,1.75,2.15
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,18466,1.93,< 0.0001,1.89,1.96
346.1 ,Common migraine,Diseases of the nervous system,8506,1450,1.93,1.593658e-98,1.82,2.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,19542,1.93,< 0.0001,1.9,1.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,1266,1.93,3.908151e-87,1.82,2.05
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,339,1.93,1.617329e-24,1.71,2.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,2271,1.93,1.33966e-153,1.84,2.02
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,1040,1.92,1.816152e-70,1.79,2.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,1557,1.92,1.94869e-104,1.81,2.03
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,362,1.92,8.805921e-26,1.71,2.15
565.0 ,Anal fissure,Diseases of the digestive system,4648,792,1.92,1.922322e-54,1.78,2.08
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,552,1.92,2.571506e-38,1.75,2.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,646,1.91,6.539229e-44,1.75,2.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,1656,1.91,9.92765e-110,1.81,2.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,881,1.91,3.219868e-59,1.77,2.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,760,1.91,1.556001e-51,1.76,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,19374,1.91,< 0.0001,1.88,1.95
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,384,1.9,1.219612e-26,1.7,2.12
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,581,1.9,4.410727e-39,1.73,2.07
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,365,1.9,3.566178e-25,1.69,2.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,1403,1.9,3.234932e-92,1.79,2.01
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,992,1.89,1.741415e-64,1.76,2.02
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,33415,1.89,< 0.0001,1.86,1.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,6976,1.89,< 0.0001,1.85,1.95
220 ,Benign neoplasm of ovary,Neoplasms,62865,10333,1.89,< 0.0001,1.85,1.94
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,474,1.89,7.168123e-32,1.71,2.09
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,359,1.88,2.292118e-24,1.68,2.11
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,1879,1.88,3.14599e-118,1.79,1.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,4795,1.88,1.75682e-294,1.82,1.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,7264,1.88,< 0.0001,1.84,1.93
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,1310,1.87,1.363821e-82,1.76,1.99
346.0 ,Classical migraine,Diseases of the nervous system,4664,778,1.87,5.227281e-50,1.73,2.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,31238,1.87,< 0.0001,1.85,1.9
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,943,1.87,4.465508e-60,1.74,2.01
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,1269,1.87,1.247636e-79,1.76,1.99
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,610,1.87,3.641633e-39,1.71,2.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,923,1.87,1.921399e-58,1.74,2.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,1391,1.87,1.718969e-87,1.77,1.98
306.8 ,Other specified psychophysiological...,Mental disorders,9031,1494,1.86,6.716451e-92,1.76,1.97
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,15887,1.86,< 0.0001,1.83,1.89
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,335,1.86,4.794448e-22,1.65,2.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,657,1.86,1.345895e-41,1.71,2.02
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,494,1.86,1.200821e-31,1.68,2.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,879,1.86,1.121794e-54,1.72,2
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,801,1.86,2.055563e-50,1.72,2.01
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,1281,1.85,8.690422e-78,1.74,1.96
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,2120,1.85,1.76217e-128,1.77,1.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,492,1.85,3.522411e-31,1.68,2.04
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,751,1.85,7.279178e-47,1.71,2
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,554,1.85,7.090702e-35,1.68,2.03
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,496,1.85,1.33825e-31,1.68,2.04
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,385,1.84,1.846621e-24,1.65,2.06
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,327,1.84,4.06158e-21,1.63,2.08
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,10556,1.84,< 0.0001,1.81,1.89
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,377,1.84,9.482676e-24,1.64,2.05
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,28197,1.84,< 0.0001,1.82,1.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,5048,1.84,1.002e-291,1.78,1.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,1131,1.84,3.522481e-68,1.72,1.96
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,462,1.84,7.589665e-29,1.66,2.03
530.1 ,Esophagitis,Diseases of the digestive system,41158,6636,1.83,< 0.0001,1.78,1.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,1608,1.83,5.008013e-94,1.73,1.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,3138,1.83,2.46807e-182,1.76,1.91
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,8771,1.83,< 0.0001,1.78,1.87
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,767,1.83,3.210823e-46,1.69,1.98
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,751,1.83,1.742497e-45,1.69,1.98
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,783,1.83,5.929646e-47,1.69,1.97
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,12118,1.82,< 0.0001,1.78,1.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,702,1.82,1.233457e-41,1.67,1.97
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,617,1.82,5.661866e-37,1.67,1.98
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,425,1.82,6.6133e-26,1.63,2.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,18412,1.82,< 0.0001,1.79,1.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,50248,1.82,< 0.0001,1.79,1.84
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,342,1.82,2.717631e-21,1.62,2.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,864,1.82,4.358717e-51,1.69,1.96
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,615,1.81,2.482074e-36,1.66,1.98
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,385,1.81,2.593544e-23,1.62,2.02
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,557,1.8,1.997425e-32,1.64,1.97
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,865,1.8,4.490552e-49,1.67,1.93
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,12331,1.8,< 0.0001,1.76,1.84
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,21473,1.8,< 0.0001,1.77,1.83
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,43376,1.8,< 0.0001,1.78,1.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,1713,1.8,5.652884e-96,1.71,1.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,5777,1.8,4.8502e-310,1.74,1.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,599,1.8,1.027567e-34,1.64,1.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,4754,1.8,8.21878e-258,1.74,1.86
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,440,1.8,4.559905e-26,1.62,2
300.02 ,Generalized anxiety disorder,Mental disorders,20925,3362,1.8,7.9522e-186,1.74,1.87
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,5588,1.79,5.16921e-299,1.74,1.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,754,1.79,1.466312e-42,1.65,1.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,1351,1.79,1.753391e-74,1.69,1.9
998.5 ,Postoperative infection,Injury and poisoning,8181,1313,1.79,8.928956e-73,1.69,1.9
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,752,1.79,2.296432e-42,1.65,1.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,932,1.79,6.132113e-52,1.66,1.92
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,1752,1.79,2.414832e-96,1.7,1.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,1669,1.79,1.714182e-91,1.7,1.89
300.81 ,Somatization disorder,Mental disorders,1913,307,1.79,3.39529e-18,1.58,2.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,1708,1.78,1.927034e-92,1.69,1.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,1340,1.78,2.84086e-73,1.68,1.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,19616,1.78,< 0.0001,1.75,1.81
386.0 ,Meniere's disease,Diseases of the nervous system,6631,1058,1.78,9.104212e-58,1.66,1.9
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,330,1.78,2.761803e-19,1.58,2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,800,1.78,1.612594e-44,1.65,1.92
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,636,1.77,7.035997e-35,1.62,1.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,1942,1.77,6.01705e-103,1.69,1.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,13137,1.77,< 0.0001,1.73,1.8
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,736,1.77,1.401467e-40,1.64,1.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,8855,1.77,< 0.0001,1.73,1.81
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,880,1.77,1.304748e-47,1.64,1.9
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,559,1.77,2.567281e-31,1.62,1.94
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,312,1.77,6.611664e-18,1.56,1.99
300.4 ,Dysthymic disorder,Mental disorders,51014,7979,1.77,< 0.0001,1.73,1.81
307.81 ,Tension headache,Mental disorders,48753,7597,1.76,< 0.0001,1.72,1.8
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,735,1.76,1.761306e-39,1.62,1.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,382,1.76,2.823414e-21,1.57,1.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,771,1.76,1.392863e-41,1.63,1.9
528.0 ,Stomatitis,Diseases of the digestive system,26882,4232,1.76,3.90503e-217,1.71,1.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,35965,1.76,< 0.0001,1.74,1.78
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,1306,1.76,6.220276e-69,1.66,1.87
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,407,1.76,1.902012e-22,1.57,1.95
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,389,1.76,1.145747e-21,1.57,1.96
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,3787,1.75,8.36634e-191,1.69,1.82
