disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,48,2.6,0.0000000094530236,1.91,3.45
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,23,2.59,0.0000594682,1.64,3.89
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,11,2.55,0.0050985197,1.27,4.57
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,14,2.55,0.0017314932,1.39,4.29
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,12,2.53,0.0036731262,1.31,4.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,59,2.51,0.0000000007724766,1.91,3.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,18,2.5,0.0005258179,1.48,3.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,286,2.5,3.119187e-39,2.21,2.83
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,60,2.48,0.0000000013437769,1.89,3.2
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,68,2.43,0.0000000001802083,1.88,3.09
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,10,2.42,0.010100268,1.16,4.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,180,2.41,3.481054e-24,2.06,2.8
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,17,2.4,0.0011404343,1.39,3.85
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,24,2.38,0.0001789243,1.52,3.56
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,15,2.38,0.0023110753,1.33,3.93
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,24,2.36,0.0001961798,1.51,3.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,17,2.36,0.0020380167,1.37,3.79
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,10,2.36,0.0118136578,1.13,4.36
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,22,2.35,0.0003962624,1.47,3.56
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,32,2.34,0.0000189115,1.6,3.31
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,12,2.33,0.0069862905,1.2,4.08
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,19,2.32,0.0011341044,1.4,3.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,352,2.32,8.232996e-41,2.07,2.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,18,2.31,0.0016507427,1.36,3.65
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,10,2.31,0.0136548821,1.11,4.26
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,12,2.31,0.0073309063,1.19,4.05
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,11,2.3,0.0104641008,1.14,4.12
133.0 ,Scabies,Infectious and parasitic diseases,7721,37,2.3,0.0000078736377,1.61,3.17
078.1 ,Viral warts,Infectious and parasitic diseases,55200,254,2.29,1.057305e-29,2,2.6
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,15,2.28,0.0047248646,1.27,3.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,27,2.28,0.0001213192,1.5,3.33
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,10,2.28,0.0148053004,1.09,4.21
528.5 ,Diseases of lips,Diseases of the digestive system,4828,23,2.28,0.0003936966,1.44,3.43
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,11,2.28,0.0108430347,1.14,4.1
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,13,2.27,0.009376294,1.21,3.9
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,21,2.26,0.000769203,1.4,3.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,200,2.26,1.585429e-23,1.95,2.61
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,24,2.26,0.0003222528,1.44,3.37
386.0 ,Meniere's disease,Diseases of the nervous system,6631,31,2.24,0.0000662348,1.52,3.18
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,14,2.24,0.0070996515,1.22,3.77
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,56,2.24,0.00000010863876,1.69,2.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,23,2.23,0.000495255,1.41,3.36
310.2 ,Postconcussion syndrome,Mental disorders,3855,18,2.23,0.0021089107,1.32,3.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,37,2.23,0.0000131953,1.56,3.08
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,29,2.23,0.0001255412,1.49,3.21
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,13,2.21,0.0104649986,1.17,3.79
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,9,2.2,0.0242275613,1.01,4.2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,67,2.2,0.000000010478077,1.7,2.81
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,9,2.2,0.024572618,1,4.19
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,14,2.19,0.0079790463,1.19,3.68
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,62,2.19,0.000000049530041,1.67,2.81
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,16,2.19,0.0044116651,1.25,3.56
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,9,2.19,0.024851164,1,4.18
366 ,Cataract,Diseases of the nervous system,2411,11,2.18,0.0211649219,1.08,3.9
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,15,2.16,0.0063774179,1.21,3.57
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,70,2.15,0.000000013078728,1.67,2.72
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,9,2.14,0.0429430715,0.98,4.08
366.1 ,Senile cataract,Diseases of the nervous system,3339,15,2.14,0.0067133789,1.2,3.55
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,10,2.13,0.031272242,1.02,3.93
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,15,2.13,0.0069181739,1.19,3.53
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,12,2.13,0.0166969934,1.1,3.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,27,2.13,0.0003738565,1.4,3.1
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,21,2.12,0.0019964789,1.31,3.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,11,2.12,0.0231439448,1.06,3.8
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,11,2.12,0.0231439448,1.06,3.8
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,25,2.11,0.0006808238,1.36,3.13
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,8,2.11,0.0624240538,0.91,4.16
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,11,2.11,0.0237183768,1.05,3.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,102,2.11,0.0000000000289083,1.72,2.57
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,77,2.11,0.0000000061310682,1.66,2.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,12,2.1,0.0177385069,1.08,3.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,22,2.09,0.0016622228,1.31,3.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,13,2.09,0.0136163209,1.11,3.59
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,71,2.09,0.000000038510693,1.63,2.65
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,9,2.08,0.0461216856,0.95,3.96
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,11,2.06,0.0259191378,1.03,3.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,211,2.06,5.185983e-20,1.78,2.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,35,2.05,0.0001338468,1.42,2.86
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,8,2.05,0.0655483717,0.88,4.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,11,2.05,0.0267164779,1.02,3.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,21,2.04,0.002660831,1.26,3.13
296.9 ,Other and unspecified affective...,Mental disorders,1866,8,2.04,0.0663073668,0.88,4.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,32,2.04,0.0003182945,1.39,2.89
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,237,2.04,8.037524e-22,1.78,2.33
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,82,2.03,0.000000010074242,1.61,2.53
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,11,2.03,0.0278395835,1.01,3.64
493 ,Asthma,Diseases of the respiratory system,14220,60,2.03,0.0000012384849,1.54,2.62
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,19,2.02,0.0048419526,1.21,3.16
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,9,2.01,0.0505130868,0.92,3.83
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,9,2.01,0.0504406317,0.92,3.84
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,10,2.01,0.038179064,0.96,3.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,21,2.01,0.0030264632,1.24,3.08
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,10,2.01,0.0377506532,0.96,3.71
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,97,2,0.0000000015922185,1.61,2.44
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,12,2,0.0227953765,1.03,3.5
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,18,1.99,0.0069161089,1.18,3.15
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,24,1.99,0.0021026178,1.27,2.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,15,1.98,0.015456789,1.11,3.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,22,1.98,0.003689198,1.24,3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,14,1.98,0.0207268743,1.08,3.33
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,92,1.98,0.0000000044410552,1.59,2.44
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,13,1.97,0.0283051342,1.04,3.37
578.1 ,Blood in stool,Diseases of the digestive system,2444,10,1.95,0.0429650251,0.93,3.6
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,32,1.95,0.0007122663,1.33,2.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,22,1.95,0.0039565934,1.22,2.97
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,14,1.95,0.0220227431,1.06,3.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,17,1.95,0.0100814186,1.13,3.13
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,19,1.95,0.0089437456,1.17,3.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,52,1.95,0.0000156741,1.45,2.56
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,28,1.94,0.0013664827,1.28,2.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,24,1.94,0.0026197572,1.24,2.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,21,1.93,0.0055959589,1.19,2.95
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,19,1.93,0.009218298,1.16,3.03
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,102,1.93,0.000000003132504,1.57,2.36
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,10,1.93,0.044919701,0.92,3.56
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,15,1.93,0.0176563183,1.08,3.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,12,1.93,0.0400257081,0.99,3.37
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,21,1.92,0.0056456804,1.19,2.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,52,1.92,0.0000191499,1.43,2.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,59,1.91,0.0000080462084,1.45,2.47
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,18,1.91,0.0125941183,1.13,3.03
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,39,1.91,0.0002252175,1.35,2.61
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,11,1.9,0.0552786272,0.95,3.41
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,24,1.9,0.0041548361,1.22,2.84
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,10,1.89,0.0490714298,0.9,3.49
921.3 ,Contusion of eyeball,Injury and poisoning,2267,9,1.89,0.0624114426,0.86,3.6
296 ,Disorganized type,Mental disorders,4787,19,1.89,0.0101814485,1.14,2.96
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,21,1.89,0.0065026446,1.16,2.89
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,8,1.89,0.0804400379,0.82,3.74
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,9,1.89,0.0622096741,0.86,3.6
528.2 ,Oral aphthae,Diseases of the digestive system,21090,83,1.89,0.00000014283288,1.5,2.36
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,31,1.88,0.0011890434,1.28,2.68
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,24,1.88,0.0045029142,1.2,2.8
617 ,Endometriosis,Diseases of the genitourinary...,2785,11,1.88,0.0563256797,0.94,3.38
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,16,1.88,0.0232578125,1.07,3.05
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,117,1.88,0.000000001120504,1.55,2.26
922 ,Contusion of trunk,Injury and poisoning,4069,16,1.87,0.0232731003,1.07,3.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,62,1.87,0.0000076092292,1.43,2.4
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,399,1.87,2.063957e-27,1.68,2.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,15,1.87,0.020507319,1.05,3.1
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,9,1.86,0.0662933784,0.85,3.54
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,8,1.86,0.0853434605,0.8,3.67
924.00 ,Contusion of thigh,Injury and poisoning,4091,16,1.86,0.0236274336,1.06,3.04
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,14,1.86,0.0270931649,1.01,3.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,14,1.86,0.026866261,1.02,3.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,19,1.86,0.0111236711,1.12,2.92
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,25,1.85,0.0040641341,1.19,2.73
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,46,1.85,0.0001721795,1.35,2.47
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,10,1.85,0.0776072025,0.89,3.41
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,52,1.85,0.0000611327,1.38,2.43
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,159,1.85,0.000000000004384819,1.56,2.17
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,9,1.85,0.0671698745,0.85,3.53
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,9,1.84,0.0694187562,0.84,3.5
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,22,1.84,0.0081907552,1.15,2.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,60,1.84,0.0000214217,1.4,2.37
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,9,1.84,0.0695333589,0.84,3.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,18,1.84,0.014889833,1.09,2.92
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,310,1.84,3.270206e-21,1.63,2.07
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,10,1.82,0.0806062726,0.87,3.35
931 ,Foreign body in ear,Injury and poisoning,6025,23,1.82,0.006991622,1.15,2.74
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,9,1.82,0.071631295,0.83,3.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,13,1.82,0.0374456431,0.97,3.12
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,11,1.82,0.0610176361,0.91,3.27
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,19,1.82,0.0181607936,1.1,2.86
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,7,1.81,0.1181972057,0.73,3.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,46,1.81,0.0002136781,1.32,2.42
367.2 ,Astigmatism,Diseases of the nervous system,1840,7,1.81,0.1183589391,0.73,3.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,26,1.8,0.005129185,1.18,2.65
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,9,1.8,0.1082610591,0.82,3.43
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,16,1.8,0.0267250564,1.03,2.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,30,1.8,0.0029499206,1.21,2.57
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,37,1.8,0.000852309,1.27,2.49
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,16,1.79,0.0277486179,1.02,2.91
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,7,1.79,0.1220000883,0.72,3.7
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,17,1.78,0.0224426367,1.04,2.86
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,9,1.78,0.1106614816,0.81,3.38
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,23,1.78,0.0110549365,1.13,2.68
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,33,1.78,0.0022042666,1.23,2.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,53,1.78,0.0001043907,1.33,2.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,15,1.78,0.0353919019,1,2.95
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,13,1.77,0.0596223373,0.94,3.04
492 ,Emphysema,Diseases of the respiratory system,2149,8,1.77,0.0991217088,0.76,3.5
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,10,1.77,0.0850467147,0.85,3.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,53,1.77,0.0001531944,1.32,2.32
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,8,1.76,0.1495146078,0.76,3.47
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,8,1.76,0.1491161121,0.76,3.48
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,12,1.76,0.0537832188,0.91,3.09
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,22,1.76,0.0148572449,1.1,2.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,21,1.76,0.0188291835,1.09,2.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,15,1.75,0.0377660502,0.98,2.9
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,12,1.75,0.0802619513,0.9,3.06
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,10,1.75,0.0878454599,0.84,3.23
530 ,Diseases of esophagus,Diseases of the digestive system,1908,7,1.75,0.1301162787,0.7,3.61
