disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,503,7.37,1.20693e-230,6.67,8.13
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,88,6.67,1.987419e-41,5.32,8.26
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,33,6.45,2.621242e-16,4.43,9.1
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,22,6.12,0.0000000000563245,3.82,9.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,78,6.12,1.513653e-34,4.82,7.68
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,20,6.04,0.0000000005093043,3.67,9.36
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,19,5.98,0.0000000015868903,3.59,9.38
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,17,5.98,0.000000011140795,3.47,9.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,27,5.7,0.000000000001992254,3.74,8.33
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,18,5.62,0.000000010570068,3.32,8.92
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,17,5.59,0.000000029117642,3.24,8.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,18,5.38,0.000000019960326,3.18,8.55
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,28,5.24,0.000000000005455419,3.47,7.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,198,5,2.702431e-69,4.3,5.78
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,41,4.98,4.547446e-16,3.56,6.79
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,15,4.85,0.0000010453155,2.7,8.03
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,22,4.83,0.0000000040062307,3.02,7.34
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,23,4.77,0.0000000022621268,3.01,7.19
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,13,4.77,0.0000062537944,2.53,8.2
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,41,4.73,0.000000000000002555257,3.38,6.44
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,19,4.69,0.000000069470932,2.81,7.35
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,29,4.59,0.00000000005142685,3.06,6.61
367.2 ,Astigmatism,Diseases of the nervous system,1918,12,4.44,0.0000277669,2.29,7.79
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,94,4.19,7.314001e-29,3.37,5.15
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,20,4.19,0.00000018724063,2.55,6.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,25,4.09,0.0000000095232865,2.64,6.06
464.4 ,Croup,Diseases of the respiratory system,4197,24,4.07,0.000000019917428,2.6,6.08
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,12,4.02,0.0000711806,2.07,7.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,30,4.01,0.0000000005378031,2.7,5.75
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,19,4,0.00000072284032,2.4,6.27
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,11,3.95,0.0001630996,1.96,7.09
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,32,3.94,0.0000000002267338,2.69,5.58
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,25,3.87,0.000000027588242,2.49,5.73
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,11,3.85,0.0002015974,1.92,6.91
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,30,3.78,0.0000000020132218,2.54,5.42
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,26,3.77,0.000000024529166,2.45,5.54
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,11,3.72,0.0002703613,1.85,6.67
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,12,3.72,0.0001460429,1.91,6.51
854 ,Intracranial injury of other and...,Injury and poisoning,2326,12,3.66,0.0001675898,1.89,6.41
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,132,3.63,1.427603e-33,3.03,4.33
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,16,3.59,0.0000190069,2.05,5.85
455 ,Hemorrhoids,Diseases of the circulatory system,10830,54,3.58,0.00000000000001090682,2.68,4.69
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,13,3.58,0.000112051,1.9,6.15
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,54,3.57,0.00000000000001194233,2.67,4.68
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,10,3.49,0.0008080951,1.67,6.44
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,83,3.49,6.318299e-21,2.77,4.35
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,14,3.25,0.0001717022,1.77,5.46
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,27,3.24,0.00000025550965,2.13,4.73
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,169,3.21,6.903277e-36,2.73,3.76
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,23,3.21,0.0000021513942,2.03,4.83
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,45,3.19,0.00000000006338878,2.32,4.28
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,12,3.19,0.0005584813,1.64,5.59
367.1 ,Myopia,Diseases of the nervous system,34554,149,3.17,1.835134e-31,2.67,3.75
373.0 ,Blepharitis,Diseases of the nervous system,6764,30,3.16,0.000000098104944,2.12,4.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,18,3.15,0.0000320071,1.86,5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,67,3.13,0.00000000000000477204,2.42,3.99
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,10,3.12,0.0018325724,1.49,5.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,108,3.1,9.280682e-23,2.53,3.76
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,12,3.09,0.0007379343,1.59,5.41
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,51,3.09,0.00000000001111775,2.29,4.08
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,43,3.08,0.0000000004548074,2.22,4.16
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,9,3.07,0.0033234686,1.4,5.85
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,16,3.06,0.0001209099,1.74,4.98
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,8,3.01,0.0061614141,1.3,5.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,141,3.01,9.016233e-28,2.52,3.57
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,10,3.01,0.0023672673,1.44,5.55
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,23,3.01,0.000005980506,1.9,4.53
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,42,3,0.0000000015359098,2.15,4.06
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,29,3,0.00000044183653,2,4.32
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,12,3,0.0009350544,1.55,5.26
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,26,2.98,0.0000018760827,1.94,4.38
300.89 ,Other somatoform disorders,Mental disorders,4561,19,2.96,0.0000461669,1.77,4.63
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,8,2.95,0.0069064311,1.27,5.83
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,9,2.93,0.004493034,1.34,5.58
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,54,2.91,0.0000000000256496,2.18,3.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,60,2.91,0.000000000002242208,2.21,3.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,687,2.89,8.22123e-104,2.64,3.16
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,28,2.86,0.0000016403705,1.9,4.15
372.51 ,Pinguecula,Diseases of the nervous system,1993,8,2.84,0.0085499977,1.22,5.61
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,52,2.82,0.0000000001573503,2.1,3.72
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,118,2.79,3.782944e-21,2.3,3.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,67,2.77,0.000000000001071612,2.14,3.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,28,2.77,0.0000029417078,1.84,4.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,15,2.75,0.0005619909,1.54,4.56
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,20,2.74,0.0000822576,1.67,4.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,20,2.72,0.0000910409,1.66,4.21
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,10,2.7,0.004929978,1.29,4.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,26,2.66,0.0000134922,1.73,3.9
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,8,2.66,0.0122154377,1.15,5.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,13,2.65,0.0017740195,1.41,4.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,28,2.63,0.0000075024048,1.75,3.82
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,18,2.63,0.0002855396,1.56,4.18
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,47,2.63,0.000000009288768,1.93,3.51
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,18,2.63,0.0002925104,1.55,4.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,41,2.62,0.000000081268231,1.88,3.57
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,9,2.61,0.009269988,1.19,4.96
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,9,2.59,0.0096410981,1.18,4.93
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,14,2.58,0.0015482658,1.41,4.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,17,2.56,0.0005593428,1.49,4.12
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,22,2.55,0.0001057165,1.59,3.87
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,85,2.54,0.0000000000001585447,2.02,3.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,20,2.54,0.0002176821,1.55,3.93
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,437,2.51,5.728691e-56,2.26,2.78
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,10,2.5,0.0081758455,1.2,4.62
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,47,2.49,0.000000051031949,1.82,3.32
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,20,2.49,0.0002797105,1.52,3.86
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,27,2.48,0.000046148,1.63,3.62
540 ,Acute appendicitis,Diseases of the digestive system,2278,8,2.48,0.0176858851,1.07,4.91
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,9,2.47,0.0125892354,1.13,4.71
599.7 ,Hematuria,Diseases of the genitourinary...,27832,95,2.46,0.0000000000000328479,1.98,3.03
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,8,2.46,0.0185180207,1.06,4.86
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,66,2.45,0.0000000002548708,1.89,3.13
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,7,2.44,0.0274013284,0.98,5.05
316 ,Psychic factors associated with...,Mental disorders,3190,11,2.44,0.0068990865,1.21,4.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,30,2.43,0.0000204391,1.63,3.48
346 ,Migraine,Diseases of the nervous system,6731,23,2.42,0.0002197989,1.53,3.65
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,9,2.42,0.0142452165,1.11,4.61
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,9,2.42,0.0144351325,1.1,4.6
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,13,2.42,0.0038066443,1.28,4.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,8,2.41,0.0204465423,1.04,4.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,31,2.41,0.0000163836,1.63,3.43
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,8,2.4,0.0212750965,1.03,4.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,109,2.39,0.000000000000003410928,1.96,2.9
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,7,2.38,0.0311963046,0.95,4.91
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,26,2.37,0.0001010067,1.54,3.48
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,33,2.37,0.0000117284,1.62,3.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,48,2.36,0.00000017076705,1.74,3.14
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,7,2.35,0.0328646394,0.94,4.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,12,2.35,0.0064334892,1.21,4.12
216 ,Benign neoplasm of skin,Neoplasms,9781,32,2.32,0.0000213402,1.59,3.29
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,18,2.32,0.001571912,1.37,3.68
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,144,2.32,2.780007e-18,1.95,2.75
386.0 ,Meniere's disease,Diseases of the nervous system,4002,13,2.3,0.009061876,1.22,3.94
307.41 ,Transient disorder of initiating...,Mental disorders,4932,16,2.3,0.0032609478,1.31,3.74
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,8,2.3,0.0264768937,0.99,4.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,26,2.27,0.0001734566,1.48,3.34
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,19,2.27,0.0013286321,1.37,3.56
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,129,2.27,5.507093e-16,1.89,2.72
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,7,2.26,0.0393271517,0.91,4.66
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,11,2.26,0.0114869549,1.13,4.06
296 ,Disorganized type,Mental disorders,5030,16,2.25,0.0036368657,1.28,3.67
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,9,2.25,0.0215492184,1.03,4.29
373.2 ,Chalazion,Diseases of the nervous system,17782,56,2.25,0.00000010279178,1.69,2.93
370 ,Keratitis,Diseases of the nervous system,3790,12,2.24,0.0138367496,1.15,3.92
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,108,2.23,0.0000000000002914558,1.82,2.71
628 ,"Infertility, female",Diseases of the genitourinary...,8957,28,2.22,0.0001761639,1.47,3.22
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,43,2.21,0.0000036673769,1.6,2.99
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,453,2.2,6.63964e-44,1.98,2.43
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,7,2.19,0.0449865734,0.88,4.52
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,6,2.19,0.060448796,0.8,4.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,116,2.19,0.0000000000001442955,1.8,2.64
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,6,2.18,0.0610437512,0.8,4.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,12,2.17,0.0154398095,1.12,3.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,99,2.16,0.00000000001430859,1.75,2.65
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,11,2.15,0.0221735637,1.07,3.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,9,2.14,0.0429455577,0.98,4.08
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,32,2.13,0.0001362105,1.45,3.01
054 ,Herpes simplex,Infectious and parasitic diseases,2327,7,2.12,0.0510493313,0.85,4.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,13,2.12,0.0126217852,1.13,3.64
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,8,2.1,0.0629651714,0.9,4.14
617 ,Endometriosis,Diseases of the genitourinary...,4393,13,2.09,0.0136304949,1.11,3.59
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,28,2.09,0.0004882576,1.38,3.03
300 ,Neurotic disorders,Mental disorders,26480,77,2.08,0.000000013362436,1.64,2.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,7,2.08,0.0557938277,0.83,4.3
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,42,2.08,0.0000284357,1.49,2.82
137 ,Late effects of TB,Infectious and parasitic diseases,2371,7,2.08,0.0552975874,0.84,4.31
574 ,Cholelithiasis,Diseases of the digestive system,4426,13,2.08,0.0142144688,1.1,3.56
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,12,2.07,0.0190393499,1.07,3.63
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,9,2.06,0.0474500881,0.94,3.92
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,14,2.06,0.0112636682,1.13,3.47
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,16,2.06,0.0100551083,1.17,3.35
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,255,2.06,1.934344e-23,1.8,2.35
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,6,2.05,0.0777268842,0.75,4.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,22,2.03,0.0021337399,1.27,3.09
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,8,2.03,0.0675728138,0.87,4
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,8,2.03,0.0674629221,0.87,4
388.3 ,Tinitus,Diseases of the nervous system,8786,25,2.02,0.0014579404,1.3,2.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,102,2.02,0.000000000327681,1.64,2.47
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,6,2.01,0.1330810609,0.74,4.38
493 ,Asthma,Diseases of the respiratory system,10948,31,2.01,0.0004674073,1.36,2.86
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,26,2.01,0.0011334641,1.31,2.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,9,2,0.0517627888,0.91,3.8
368.13 ,Visual discomfort,Diseases of the nervous system,63802,175,2,6.885018e-16,1.71,2.34
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,8,2,0.0693414065,0.86,3.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,31,1.98,0.0005256861,1.34,2.82
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,12,1.98,0.0238094131,1.02,3.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,28,1.98,0.0011746118,1.31,2.86
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,12,1.97,0.0249344437,1.01,3.45
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,12,1.97,0.0249024209,1.01,3.45
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,249,1.95,5.971676e-20,1.7,2.22
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,11,1.95,0.0333021,0.97,3.5
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,38,1.95,0.0002331995,1.38,2.68
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,23,1.95,0.0031045138,1.24,2.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,7,1.94,0.1014719118,0.78,4
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,121,1.94,0.00000000009882808,1.6,2.33
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,78,1.94,0.00000014719699,1.53,2.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,27,1.94,0.0017055037,1.28,2.84
528.5 ,Diseases of lips,Diseases of the digestive system,6216,17,1.93,0.0105985349,1.12,3.11
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,6,1.92,0.1410546544,0.7,4.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,82,1.92,0.00000014140023,1.52,2.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,73,1.91,0.00000062808226,1.49,2.41
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,8,1.9,0.07983942,0.82,3.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,116,1.9,0.0000000007222519,1.57,2.29
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,14,1.89,0.0251676,1.03,3.17
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,7,1.89,0.106727488,0.76,3.91
225.0 ,Benign neoplasm of brain,Neoplasms,2616,7,1.89,0.1070931245,0.76,3.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,61,1.89,0.0000082190038,1.44,2.44
565.0 ,Anal fissure,Diseases of the digestive system,5624,15,1.89,0.019825469,1.05,3.12
380.2 ,Other otitis externa,Diseases of the nervous system,4136,11,1.88,0.0565195673,0.94,3.37
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,61,1.87,0.0000098934057,1.42,2.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,17,1.87,0.0177746517,1.09,3.01
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,12,1.87,0.0435015015,0.96,3.27
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,44,1.86,0.0001818259,1.35,2.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,75,1.86,0.000001179839,1.46,2.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,85,1.86,0.00000025729861,1.48,2.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,25,1.86,0.0038729197,1.2,2.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,89,1.86,0.00000013701411,1.49,2.3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,11,1.86,0.057861474,0.93,3.34
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,78,1.86,0.00000087170294,1.46,2.33
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,9,1.86,0.0663488757,0.85,3.54
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,35,1.85,0.0007902683,1.28,2.58
217 ,Benign neoplasm of breast,Neoplasms,87301,220,1.85,8.719981e-16,1.6,2.13
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,60,1.85,0.0000141885,1.41,2.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,10,1.85,0.0778237111,0.88,3.41
300.4 ,Dysthymic disorder,Mental disorders,41740,107,1.84,0.000000016474143,1.5,2.24
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,5,1.84,0.206322553,0.59,4.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,36,1.84,0.0008951969,1.28,2.55
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,20,1.83,0.0138994861,1.11,2.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,7,1.83,0.1155633871,0.73,3.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,11,1.82,0.0614224156,0.91,3.26
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,10,1.82,0.0804884961,0.87,3.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,10,1.81,0.0810149767,0.87,3.34
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,8,1.81,0.0925222655,0.78,3.58
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,10,1.81,0.0814650489,0.86,3.33
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,17,1.81,0.0207254684,1.05,2.91
