disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,29,1.97,0.0009241667,1.32,2.84
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,34,1.96,0.0004044719,1.35,2.74
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,31,1.96,0.0006040418,1.33,2.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,66,1.96,0.00000097599849,1.52,2.5
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,16,1.96,0.0126111526,1.12,3.19
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,20,1.95,0.0067476452,1.19,3.02
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,60,1.95,0.0000031945022,1.48,2.51
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,24,1.95,0.0025074211,1.24,2.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,34,1.95,0.0004116085,1.35,2.74
565.0 ,Anal fissure,Diseases of the digestive system,6950,50,1.94,0.000027615,1.44,2.56
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,25,1.94,0.0029150775,1.25,2.87
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,218,1.94,2.241811e-18,1.69,2.23
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,17,1.94,0.0103917206,1.13,3.12
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,22,1.93,0.0044084748,1.2,2.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,90,1.93,0.000000018997165,1.55,2.38
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,27,1.93,0.0018204718,1.27,2.81
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,28,1.92,0.0014543111,1.27,2.79
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,21,1.92,0.0057013713,1.19,2.94
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,34,1.92,0.0005026785,1.32,2.68
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,34,1.91,0.0005294146,1.32,2.67
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,38,1.91,0.0002818887,1.35,2.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,25,1.9,0.0032196335,1.23,2.82
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,22,1.9,0.0048510126,1.19,2.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,18,1.89,0.0133221086,1.12,2.99
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,61,1.89,0.0000059716062,1.44,2.43
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,15,1.89,0.0193001886,1.06,3.13
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,17,1.88,0.017512329,1.09,3.02
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,47,1.87,0.0000845077,1.37,2.49
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,24,1.86,0.0048221096,1.19,2.77
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,25,1.86,0.0038014065,1.2,2.76
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,276,1.86,2.830061e-20,1.64,2.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,203,1.85,0.000000000000003604949,1.6,2.13
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,15,1.85,0.0315081402,1.04,3.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,63,1.84,0.0000101749,1.41,2.37
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,14,1.84,0.0281050397,1.01,3.1
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,13,1.84,0.0356191955,0.98,3.16
578.1 ,Blood in stool,Diseases of the digestive system,2351,16,1.83,0.0252627154,1.04,2.98
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,30,1.83,0.0026355344,1.23,2.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,33,1.83,0.0013412366,1.25,2.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,68,1.83,0.0000050277851,1.42,2.33
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,14,1.82,0.0433444266,0.99,3.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,24,1.81,0.0080160448,1.16,2.71
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,64,1.81,0.0000142203,1.39,2.32
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,61,1.8,0.0000299869,1.38,2.32
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,14,1.8,0.044557166,0.98,3.02
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,180,1.8,0.000000000001096217,1.54,2.09
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,18,1.8,0.0169616305,1.07,2.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,186,1.79,0.000000000000623997,1.54,2.08
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,107,1.78,0.000000065832939,1.45,2.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,94,1.78,0.00000039934833,1.43,2.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,100,1.78,0.00000014179809,1.45,2.18
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,14,1.78,0.0455145004,0.97,3
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,40,1.78,0.000945066,1.27,2.43
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,18,1.77,0.025449672,1.05,2.81
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,60,1.77,0.0000455295,1.35,2.29
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,1833,1.77,2.169953e-87,1.68,1.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,29,1.77,0.0040332756,1.19,2.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,15,1.76,0.0371592018,0.98,2.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,23,1.76,0.0115001627,1.12,2.65
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,16,1.75,0.031014936,1,2.84
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,150,1.75,0.0000000005275256,1.47,2.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,19,1.75,0.0210391107,1.05,2.75
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,29,1.74,0.0063150413,1.16,2.51
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,106,1.74,0.00000023615743,1.42,2.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,23,1.74,0.0125621692,1.1,2.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,76,1.73,0.000014228,1.36,2.17
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,486,1.73,4.747321e-27,1.57,1.9
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,358,1.72,2.936968e-20,1.54,1.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,50,1.72,0.0003744497,1.28,2.28
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,35,1.72,0.0025497078,1.2,2.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,94,1.71,0.0000019650004,1.38,2.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,23,1.71,0.0189458444,1.08,2.57
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,17,1.71,0.0363352973,1,2.75
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,13,1.71,0.0653892045,0.91,2.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,30,1.71,0.0057738873,1.15,2.44
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,76,1.7,0.0000239073,1.34,2.13
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,166,1.7,0.0000000004666074,1.45,1.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,23,1.7,0.0191031143,1.08,2.56
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,1390,1.7,6.150947e-62,1.6,1.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,305,1.7,7.866197e-17,1.51,1.9
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,13,1.7,0.0666615404,0.9,2.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,61,1.69,0.000157025,1.29,2.18
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,39,1.68,0.0023831591,1.19,2.31
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,29,1.68,0.0106294156,1.12,2.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,508,1.68,2.278102e-25,1.53,1.84
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,20,1.67,0.0287852849,1.02,2.58
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,18,1.67,0.0446349252,0.99,2.64
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,16,1.67,0.0492609511,0.96,2.73
370 ,Keratitis,Diseases of the nervous system,5777,36,1.67,0.0046092731,1.17,2.32
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,943,1.66,2.311042e-41,1.54,1.77
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,16,1.66,0.0504355806,0.95,2.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,13,1.65,0.0741852433,0.87,2.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,44,1.65,0.0018290652,1.2,2.22
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,32,1.65,0.0084312024,1.12,2.33
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,26,1.65,0.0156276088,1.08,2.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,14,1.65,0.0806545975,0.9,2.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1433,1.65,5.65285e-57,1.55,1.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,92,1.63,0.0000127105,1.31,2.01
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,42,1.63,0.0029826508,1.17,2.2
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,47,1.62,0.0019967653,1.19,2.16
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,15,1.62,0.0682348133,0.9,2.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,69,1.62,0.0002040793,1.26,2.06
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,17,1.62,0.0603920562,0.94,2.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,13,1.61,0.1072485203,0.86,2.76
850 ,Concussion,Injury and poisoning,7190,43,1.61,0.0034838578,1.16,2.17
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,29,1.6,0.0178268461,1.07,2.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,14,1.6,0.0876856662,0.87,2.69
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,12,1.6,0.0995174942,0.83,2.8
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,77,1.6,0.0001215198,1.26,2
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,33,1.59,0.011213142,1.09,2.24
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,12,1.59,0.1387711764,0.82,2.79
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,14,1.59,0.0882250974,0.87,2.68
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,1250,1.59,1.39172e-44,1.49,1.69
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,1970,1.59,2.389308e-62,1.51,1.68
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,67,1.59,0.0004766843,1.23,2.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,113,1.59,0.0000055797626,1.31,1.91
300.0 ,Anxiety states,Mental disorders,23444,138,1.59,0.00000048460088,1.33,1.88
883 ,Open wound of finger(s),Injury and poisoning,5066,30,1.59,0.0151067006,1.07,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,35,1.58,0.0101865368,1.1,2.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,21,1.58,0.0519711325,0.98,2.42
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,74,1.58,0.0002362588,1.24,1.99
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,15,1.58,0.0996372071,0.88,2.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,49,1.58,0.0027991831,1.17,2.09
535.0 ,Acute gastritis,Diseases of the digestive system,59049,341,1.58,0.00000000000002083258,1.41,1.76
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,12,1.57,0.1413250252,0.81,2.75
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,1019,1.57,6.852835e-36,1.46,1.68
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,65,1.57,0.0007530299,1.21,2.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,43,1.57,0.0052244347,1.14,2.12
873 ,Other open wound of head,Injury and poisoning,4279,25,1.57,0.0318159289,1.01,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,695,1.57,2.334603e-26,1.45,1.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,47,1.56,0.0043751406,1.15,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,146,1.56,0.00000072808336,1.31,1.84
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,181,1.55,0.000000045139809,1.33,1.8
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,79,1.55,0.0003206299,1.22,1.93
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,185,1.55,0.000000040014388,1.33,1.79
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,1465,1.55,6.255613e-46,1.46,1.65
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,35,1.55,0.0145947429,1.08,2.16
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,751,1.54,7.88893e-26,1.42,1.66
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,13,1.54,0.1189078625,0.82,2.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,33,1.53,0.0224536705,1.05,2.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,247,1.53,0.0000000007179163,1.34,1.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,150,1.53,0.0000013209836,1.29,1.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,138,1.52,0.0000053773966,1.27,1.8
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,38,1.52,0.0154845621,1.07,2.09
367.2 ,Astigmatism,Diseases of the nervous system,2470,14,1.52,0.1329638685,0.83,2.56
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,187,1.51,0.00000014107923,1.3,1.75
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,31,1.51,0.0270338804,1.02,2.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,187,1.51,0.00000018570097,1.3,1.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,52,1.51,0.0047852046,1.12,1.98
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,317,1.51,0.0000000000205156,1.34,1.69
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,38,1.51,0.0160666632,1.07,2.07
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,38,1.5,0.0167721621,1.06,2.06
923 ,Contusion of upper limb,Injury and poisoning,4301,24,1.5,0.0587749643,0.96,2.23
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,726,1.5,7.082763e-23,1.39,1.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1134,1.5,8.466159e-33,1.41,1.6
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,469,1.5,0.000000000000001223474,1.36,1.65
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,18,1.5,0.108138607,0.89,2.38
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,41,1.5,0.016038359,1.07,2.04
529.0 ,Glossitis,Diseases of the digestive system,2146,12,1.5,0.154537073,0.77,2.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,2648,1.5,1.674217e-56,1.43,1.57
388.3 ,Tinitus,Diseases of the nervous system,5568,31,1.49,0.0353951281,1.01,2.12
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,37,1.49,0.0204628228,1.04,2.05
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,19,1.49,0.0895008258,0.9,2.34
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,15,1.48,0.1522310886,0.83,2.45
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,12,1.48,0.1591033087,0.76,2.59
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,92,1.48,0.0004394131,1.19,1.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,25,1.48,0.0653025071,0.96,2.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,26,1.48,0.0547037714,0.96,2.17
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,27,1.48,0.0454684862,0.98,2.16
133.0 ,Scabies,Infectious and parasitic diseases,9099,50,1.48,0.0094355791,1.09,1.95
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,471,1.48,0.0000000000000087805,1.34,1.63
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,13,1.48,0.1722808407,0.78,2.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,31,1.47,0.0373111192,1,2.09
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,16,1.47,0.1270192908,0.84,2.39
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,11,1.47,0.1971163861,0.73,2.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,83,1.47,0.001039842,1.17,1.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1510,1.47,3.635254e-37,1.39,1.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,102,1.47,0.0002225521,1.2,1.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,232,1.47,0.000000056310894,1.28,1.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,51,1.47,0.0081979256,1.09,1.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,64,1.47,0.0037832045,1.13,1.88
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,14,1.47,0.1434047785,0.8,2.47
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,23,1.47,0.0750352055,0.93,2.2
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,150,1.46,0.0000117203,1.24,1.72
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,181,1.46,0.0000024431996,1.25,1.69
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,152,1.46,0.0000135351,1.23,1.72
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,19,1.46,0.1239562083,0.87,2.28
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,31,1.46,0.0382264498,0.99,2.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,265,1.46,0.000000015062932,1.28,1.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,29,1.44,0.057055246,0.96,2.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,120,1.44,0.0001734231,1.19,1.73
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,52,1.44,0.0118753268,1.08,1.9
215 ,Other benign neoplasm of connective...,Neoplasms,2043,11,1.44,0.203066189,0.72,2.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,120,1.44,0.0001710315,1.19,1.73
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,612,1.44,1.913338e-16,1.33,1.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,46,1.44,0.0162767667,1.06,1.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,165,1.43,0.0000195805,1.21,1.67
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,77,1.43,0.003189711,1.12,1.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,983,1.43,7.65861e-23,1.33,1.53
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,21,1.43,0.1136698273,0.89,2.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,53,1.43,0.0129623287,1.07,1.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,15,1.43,0.1630510839,0.8,2.36
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,16,1.43,0.1730915205,0.82,2.33
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,45,1.42,0.0254680733,1.03,1.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,51,1.42,0.0150288886,1.06,1.87
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,19,1.42,0.1293233113,0.86,2.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,21,1.42,0.1166493705,0.87,2.17
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,32,1.42,0.0559283946,0.97,2.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,162,1.42,0.0000260821,1.21,1.66
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,50,1.41,0.0182422576,1.05,1.86
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,26,1.41,0.0797404085,0.92,2.07
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,15,1.4,0.2165006361,0.78,2.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,14,1.4,0.2030317747,0.76,2.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,331,1.4,0.000000013679095,1.25,1.56
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,20,1.4,0.1423716637,0.85,2.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,114,1.4,0.0006742421,1.15,1.68
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,24,1.4,0.1131215374,0.9,2.09
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,29,1.39,0.0781742304,0.93,2.01
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,2557,1.39,1.718122e-37,1.32,1.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,60,1.39,0.01428709,1.06,1.79
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,11,1.39,0.2795078914,0.69,2.5
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,328,1.39,0.000000022564802,1.24,1.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,67,1.39,0.009009793,1.08,1.77
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,445,1.38,0.0000000003585266,1.25,1.52
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,201,1.38,0.0000200913,1.19,1.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,30,1.38,0.0837462815,0.93,1.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,28,1.38,0.094582178,0.91,1.99
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,3190,1.38,3.567694e-38,1.31,1.44
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,296,1.38,0.0000002480115,1.22,1.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,42,1.37,0.0565662135,0.98,1.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,155,1.37,0.0001779406,1.16,1.61
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,55,1.37,0.0260377844,1.03,1.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,29,1.36,0.102966574,0.91,1.95
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,18,1.36,0.2120907174,0.8,2.15
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,79,1.36,0.0082835151,1.08,1.7
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,124,1.36,0.0010589866,1.13,1.63
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,195,1.36,0.0000619742,1.17,1.57
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,14,1.36,0.2690511849,0.74,2.29
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,15,1.35,0.2265120791,0.76,2.24
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,17,1.35,0.2030105088,0.78,2.17
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,13,1.35,0.257199475,0.72,2.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,17,1.35,0.20411044,0.78,2.16
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,17,1.35,0.201831581,0.79,2.17
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,58,1.34,0.0320947379,1.02,1.74
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,13,1.34,0.2585125357,0.71,2.31
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,11,1.34,0.2944491915,0.67,2.4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,556,1.34,0.000000000183427,1.23,1.46
528.0 ,Stomatitis,Diseases of the digestive system,23529,117,1.34,0.0025797554,1.1,1.61
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,265,1.34,0.0000080708139,1.18,1.51
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,12,1.34,0.31148379,0.69,2.34
