disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,53,4.05,1.366843e-16,3.03,5.32
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,78,4.04,1.585485e-23,3.19,5.06
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,35,4,0.00000000002267667,2.78,5.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,52,3.98,5.462103e-16,2.96,5.23
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,29,3.95,0.0000000014687225,2.63,5.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,350,3.95,1.597378e-94,3.54,4.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,319,3.8,1.264554e-82,3.38,4.26
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,48,3.78,0.00000000000004082089,2.78,5.03
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,49,3.78,0.00000000000002242138,2.79,5.02
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,27,3.77,0.000000013419505,2.47,5.5
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,30,3.77,0.0000000022108962,2.53,5.4
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,84,3.72,6.082075e-23,2.96,4.62
959.5 ,Finger injury,Injury and poisoning,2694,32,3.62,0.0000000017034712,2.47,5.13
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,121,3.52,3.839762e-30,2.92,4.23
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,206,3.52,1.260209e-49,3.05,4.05
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,25,3.47,0.00000020259377,2.24,5.14
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,148,3.45,1.787486e-35,2.91,4.07
822.0 ,Closed fracture of patella,Injury and poisoning,2669,30,3.42,0.000000018046767,2.3,4.9
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,52,3.38,0.000000000000264052,2.51,4.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,39,3.38,0.0000000002213262,2.39,4.63
310.2 ,Postconcussion syndrome,Mental disorders,4268,46,3.28,0.00000000001417056,2.4,4.39
215 ,Other benign neoplasm of connective...,Neoplasms,1957,21,3.26,0.0000046135693,2.01,5
854 ,Intracranial injury of other and...,Injury and poisoning,3450,37,3.26,0.000000001484467,2.29,4.51
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,43,3.24,0.00000000009485621,2.34,4.38
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,21,3.22,0.000005537177,1.99,4.94
921.3 ,Contusion of eyeball,Injury and poisoning,4745,50,3.21,0.000000000004216511,2.38,4.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,27,3.2,0.00000031750316,2.1,4.67
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,55,3.19,0.0000000000004765298,2.4,4.17
216 ,Benign neoplasm of skin,Neoplasms,7574,78,3.15,1.869198e-17,2.48,3.94
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,26,3.12,0.00000081011164,2.03,4.59
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,131,3.1,1.863759e-27,2.59,3.69
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,57,3.1,0.0000000000005921718,2.34,4.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,48,3.07,0.00000000004679037,2.26,4.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,133,3.06,3.005218e-27,2.55,3.63
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,27,3.06,0.00000073163009,2.01,4.47
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,30,3.04,0.00000020884948,2.05,4.36
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,27,3.03,0.00000090029147,1.99,4.42
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,80,3.01,8.359187e-17,2.38,3.76
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,38,3.01,0.0000000073793391,2.13,4.15
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,42,2.98,0.0000000016970379,2.14,4.04
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,26,2.97,0.0000019660776,1.94,4.37
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,27,2.95,0.0000014327587,1.94,4.31
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,85,2.95,3.232264e-17,2.35,3.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,80,2.92,4.392045e-16,2.31,3.64
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,30,2.92,0.00000047892102,1.97,4.18
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,95,2.91,1.188057e-18,2.34,3.56
998.5 ,Postoperative infection,Injury and poisoning,4940,47,2.9,0.0000000004828018,2.12,3.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,30,2.89,0.00000061165421,1.94,4.13
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,70,2.89,0.00000000000003997054,2.25,3.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,28,2.88,0.0000014973914,1.91,4.17
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,58,2.86,0.000000000008827154,2.16,3.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,34,2.84,0.00000015957426,1.96,3.99
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,21,2.83,0.0000354258,1.75,4.34
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,222,2.82,6.481845e-39,2.45,3.23
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,130,2.82,1.025648e-23,2.35,3.36
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,21,2.81,0.0000393832,1.73,4.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,19,2.79,0.0000957098,1.68,4.38
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,33,2.78,0.00000038466004,1.91,3.92
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,28,2.77,0.0000030667653,1.83,4.01
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,51,2.77,0.0000000004063799,2.06,3.65
307.41 ,Transient disorder of initiating...,Mental disorders,1969,18,2.77,0.0001574292,1.64,4.4
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,30,2.76,0.0000015138429,1.85,3.95
295 ,Schizophrenic disorders,Mental disorders,4444,40,2.74,0.00000003866866,1.95,3.74
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,19,2.72,0.0001334502,1.63,4.26
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,48,2.72,0.0000000022215366,2,3.62
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,47,2.7,0.0000000039769996,1.98,3.6
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,36,2.68,0.00000027277101,1.88,3.73
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,121,2.67,3.086387e-20,2.21,3.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,60,2.67,0.00000000005561756,2.03,3.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,193,2.67,5.799159e-31,2.3,3.08
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,152,2.67,4.813132e-25,2.25,3.14
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,17,2.67,0.0003628553,1.55,4.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,35,2.65,0.00000051322728,1.84,3.7
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,46,2.63,0.000000012609663,1.92,3.52
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,20,2.6,0.0001632327,1.58,4.03
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,18,2.6,0.0003372952,1.54,4.12
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,33,2.6,0.0000015831591,1.79,3.66
883 ,Open wound of finger(s),Injury and poisoning,13002,110,2.59,8.548695e-18,2.12,3.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,44,2.59,0.000000040112415,1.87,3.48
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,21,2.58,0.0001279331,1.59,3.95
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,28,2.58,0.0000108435,1.71,3.74
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,18,2.57,0.0003744519,1.52,4.08
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,341,2.56,2.280438e-49,2.29,2.86
959.9 ,Unspecified site injury,Injury and poisoning,3671,31,2.56,0.000004324231,1.74,3.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,19,2.54,0.0003052566,1.53,3.98
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,17,2.54,0.0006159008,1.48,4.08
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,19,2.53,0.0003168662,1.52,3.97
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,23,2.53,0.0000804901,1.6,3.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,47,2.51,0.000000040157557,1.84,3.35
528.5 ,Diseases of lips,Diseases of the digestive system,2903,24,2.51,0.0000673288,1.6,3.74
298.9 ,Unspecified psychosis,Mental disorders,3030,25,2.5,0.0000496866,1.61,3.7
370 ,Keratitis,Diseases of the nervous system,3167,26,2.49,0.0000386126,1.62,3.66
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,21,2.48,0.0002090401,1.53,3.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,33,2.45,0.0000064291492,1.69,3.46
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,159,2.44,3.341354e-22,2.07,2.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,112,2.44,2.962051e-16,2.01,2.95
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,64,2.43,0.0000000005829476,1.86,3.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,51,2.43,0.000000037535887,1.81,3.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,20,2.43,0.0003830719,1.48,3.76
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,65,2.41,0.0000000005117315,1.86,3.08
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,25,2.41,0.0001164293,1.55,3.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,22,2.41,0.0003201001,1.51,3.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,15,2.41,0.0020750423,1.34,3.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,42,2.4,0.00000057231366,1.72,3.25
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,38,2.4,0.0000018607412,1.7,3.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,306,2.39,2.890702e-39,2.12,2.69
300 ,Neurotic disorders,Mental disorders,9440,74,2.39,0.00000000006431732,1.87,3
850 ,Concussion,Injury and poisoning,8267,65,2.39,0.000000000700894,1.84,3.06
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,15,2.37,0.0024270648,1.32,3.92
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,49,2.36,0.000000128522,1.74,3.12
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,18,2.36,0.0014469701,1.39,3.74
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,21,2.35,0.0005491771,1.45,3.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,88,2.35,0.000000000002448587,1.88,2.9
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,48,2.35,0.00000019290062,1.73,3.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,20,2.35,0.0007553903,1.43,3.64
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,24,2.34,0.0002135028,1.5,3.49
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,50,2.34,0.00000011718722,1.73,3.09
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,16,2.34,0.002984997,1.33,3.82
367.1 ,Myopia,Diseases of the nervous system,29236,221,2.33,1.290608e-27,2.03,2.67
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,23,2.33,0.0003109359,1.47,3.5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,424,2.33,3.421512e-50,2.1,2.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,32,2.32,0.0000210088,1.59,3.29
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,39,2.32,0.000003601054,1.65,3.18
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,25,2.32,0.0001704717,1.5,3.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,38,2.31,0.000005323809,1.63,3.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,65,2.29,0.0000000049212765,1.76,2.92
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,18,2.29,0.001709325,1.36,3.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,19,2.28,0.0013093317,1.37,3.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,16,2.28,0.0034208711,1.3,3.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,38,2.27,0.0000070425867,1.6,3.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,69,2.26,0.0000000020528329,1.76,2.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,113,2.25,0.00000000000004682094,1.85,2.71
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,22,2.25,0.0006091793,1.4,3.41
300.4 ,Dysthymic disorder,Mental disorders,17149,126,2.25,0.000000000000001773478,1.87,2.68
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,58,2.24,0.000000062275193,1.69,2.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,33,2.24,0.0000363044,1.54,3.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,39,2.24,0.0000066020239,1.59,3.07
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,247,2.24,2.461454e-28,1.97,2.55
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,24,2.23,0.0003725054,1.43,3.33
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,42,2.23,0.0000043636904,1.6,3.02
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,82,2.23,0.0000000001646016,1.77,2.78
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,20,2.22,0.0012477105,1.35,3.43
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,22,2.2,0.0007662501,1.38,3.34
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,16,2.2,0.0042321663,1.25,3.58
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,47,2.2,0.0000013387191,1.61,2.94
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,22,2.19,0.0012085526,1.37,3.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,51,2.17,0.00000082998687,1.61,2.86
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,34,2.17,0.0000631341,1.5,3.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,15,2.16,0.0064646091,1.2,3.57
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,25,2.16,0.0005452729,1.39,3.19
924.00 ,Contusion of thigh,Injury and poisoning,4778,34,2.16,0.0000666034,1.49,3.02
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,21,2.15,0.0018445631,1.32,3.29
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,193,2.15,1.242e-20,1.85,2.48
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,31,2.14,0.0001718113,1.45,3.04
296 ,Disorganized type,Mental disorders,2685,19,2.14,0.003456341,1.29,3.35
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,25,2.14,0.0005969702,1.38,3.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,46,2.13,0.0000045134474,1.55,2.84
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,100,2.12,0.00000000002884016,1.72,2.58
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,20,2.1,0.0027786641,1.28,3.26
345 ,Epilepsy,Diseases of the nervous system,2019,14,2.1,0.0102392394,1.14,3.53
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,153,2.09,8.252647e-16,1.76,2.45
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,22,2.09,0.0016476908,1.31,3.18
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,30,2.09,0.0002761822,1.41,2.99
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,106,2.08,0.0000000000248546,1.69,2.52
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,37,2.08,0.0000679263,1.46,2.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,54,2.08,0.0000016392978,1.56,2.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,45,2.08,0.0000117526,1.52,2.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,73,2.08,0.000000024738118,1.63,2.62
300.0 ,Anxiety states,Mental disorders,14492,99,2.08,0.00000000009449399,1.69,2.54
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,20,2.07,0.0030966217,1.26,3.2
890 ,Open wound of hip and thigh,Injury and poisoning,2632,18,2.07,0.0054495534,1.22,3.28
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,202,2.07,7.721237e-20,1.79,2.38
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,19,2.07,0.004118471,1.24,3.24
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,43,2.07,0.0000223596,1.49,2.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,18,2.07,0.0054812318,1.22,3.27
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,13,2.06,0.0147537623,1.1,3.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,38,2.06,0.0000561573,1.46,2.84
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,62,2.06,0.00000035400614,1.58,2.65
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,40,2.05,0.0000555384,1.46,2.8
923.20 ,Contusion of hand(s),Injury and poisoning,12326,83,2.05,0.000000005925483,1.63,2.54
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,20,2.05,0.0032777152,1.25,3.18
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,127,2.04,0.0000000000009459867,1.7,2.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,63,2.04,0.00000050044627,1.57,2.62
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,29,2.04,0.0004672522,1.36,2.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,23,2.04,0.0023628675,1.29,3.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,23,2.03,0.0024520269,1.28,3.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,110,2.03,0.00000000003761225,1.66,2.45
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,17,2.03,0.0080408089,1.18,3.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,16,2.03,0.0106144162,1.16,3.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,20,2.02,0.0037095373,1.23,3.13
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,33,2.01,0.000270155,1.38,2.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,17,2.01,0.0083119031,1.17,3.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,66,2.01,0.00000045069722,1.55,2.56
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,26,2.01,0.0011768279,1.31,2.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,151,2.01,0.00000000000001885351,1.7,2.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,25,2.01,0.0014972189,1.3,2.97
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,17,2.01,0.0084740591,1.17,3.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,27,2,0.0009666215,1.31,2.91
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,157,2,0.00000000000001094135,1.7,2.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,184,2,7.133851e-17,1.72,2.32
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,278,1.99,5.356501e-24,1.75,2.24
924.20 ,Contusion of foot,Injury and poisoning,12546,82,1.99,0.000000022707244,1.58,2.47
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,25,1.99,0.0016157379,1.29,2.95
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,26,1.98,0.0013164774,1.29,2.91
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,28,1.98,0.001156717,1.31,2.87
078.1 ,Viral warts,Infectious and parasitic diseases,59426,377,1.98,3.131184e-31,1.78,2.2
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,15,1.97,0.0159902211,1.1,3.26
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,18,1.97,0.0073163353,1.17,3.12
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,27,1.96,0.0015937158,1.29,2.86
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,14,1.96,0.021323835,1.07,3.3
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,34,1.96,0.0004051639,1.35,2.74
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,16,1.96,0.0125760748,1.12,3.19
528.2 ,Oral aphthae,Diseases of the digestive system,13814,89,1.96,0.000000011622526,1.57,2.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,24,1.95,0.0024588694,1.25,2.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,109,1.95,0.0000000004857737,1.59,2.35
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,31,1.95,0.0006315576,1.32,2.77
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,197,1.95,6.151426e-17,1.68,2.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,59,1.94,0.0000044684418,1.47,2.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,58,1.94,0.0000055088341,1.47,2.52
