disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,338,3.39,3.001111e-75,3.02,3.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,209,3.39,8.973569e-48,2.94,3.9
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,125,3.39,2.164179e-29,2.81,4.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,243,3.39,4.663511e-55,2.97,3.86
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,420,3.37,1.066302e-91,3.04,3.72
300.89 ,Other somatoform disorders,Mental disorders,6801,175,3.37,4.868316e-40,2.88,3.92
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,194,3.34,1.341035e-43,2.88,3.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,63,3.33,0.000000000000002123248,2.55,4.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,4066,3.33,< 0.0001,3.18,3.48
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,55,3.32,0.0000000000001256769,2.49,4.35
225.0 ,Benign neoplasm of brain,Neoplasms,2329,59,3.28,0.0000000000000288931,2.49,4.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,423,3.28,3.892898e-89,2.96,3.62
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1970,3.28,< 0.0001,3.11,3.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,285,3.25,1.971863e-60,2.87,3.66
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,152,3.24,2.339408e-33,2.74,3.82
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,81,3.22,1.570904e-18,2.55,4.03
351.0 ,Bell's palsy,Diseases of the nervous system,3936,97,3.2,1.324126e-21,2.58,3.92
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,67,3.2,0.00000000000000165632,2.47,4.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,187,3.17,3.007857e-39,2.72,3.67
346.0 ,Classical migraine,Diseases of the nervous system,2828,69,3.16,0.000000000000001268796,2.45,4.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,149,3.14,3.014978e-31,2.64,3.7
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,89,3.11,3.218941e-19,2.49,3.84
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,3674,3.08,< 0.0001,2.94,3.23
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,114,3.07,1.161173e-23,2.52,3.7
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,44,3.06,0.0000000003639458,2.22,4.13
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1360,3.05,5.1074e-235,2.88,3.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,190,3.03,2.093254e-37,2.61,3.51
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,759,3.01,5.48448e-136,2.79,3.25
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,124,2.98,1.453898e-24,2.47,3.57
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,37,2.98,0.000000016130887,2.09,4.14
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,50,2.98,0.00000000005985313,2.2,3.95
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,220,2.97,1.20673e-41,2.58,3.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,67,2.97,0.00000000000005350897,2.29,3.78
386.0 ,Meniere's disease,Diseases of the nervous system,6240,142,2.96,1.577297e-27,2.48,3.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,161,2.95,8.767781e-31,2.5,3.46
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,50,2.94,0.00000000009689109,2.17,3.89
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,104,2.93,2.252449e-20,2.38,3.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,202,2.93,9.60248e-38,2.53,3.38
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,45,2.93,0.0000000008351712,2.13,3.95
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,52,2.9,0.00000000006995979,2.15,3.81
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,52,2.89,0.00000000007318165,2.15,3.81
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,63,2.89,0.0000000000007964866,2.22,3.72
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,71,2.88,0.00000000000004140295,2.24,3.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,266,2.88,1.469799e-47,2.54,3.26
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,44,2.87,0.0000000025134147,2.07,3.87
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,1553,2.86,2.70502e-237,2.71,3.03
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,41,2.84,0.000000010971076,2.03,3.87
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,32,2.82,0.00000047603007,1.92,4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1194,2.82,1.87966e-184,2.65,3
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,49,2.8,0.0000000007005779,2.06,3.72
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,138,2.78,1.947235e-24,2.33,3.3
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,80,2.78,0.000000000000006833202,2.19,3.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,140,2.76,2.04187e-24,2.31,3.27
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,67,2.75,0.000000000001345457,2.13,3.51
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,82,2.75,0.000000000000005023389,2.18,3.43
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,146,2.75,2.911729e-25,2.31,3.25
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,35,2.73,0.00000029549655,1.89,3.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,77,2.72,0.00000000000006016846,2.14,3.41
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,30,2.71,0.0000022311313,1.82,3.89
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,42,2.71,0.000000025001004,1.95,3.68
300.02 ,Generalized anxiety disorder,Mental disorders,16231,333,2.71,8.044932e-53,2.41,3.02
300.09 ,Other anxiety states,Mental disorders,11349,235,2.71,2.595271e-38,2.36,3.09
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,709,2.7,1.30892e-106,2.49,2.92
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,96,2.7,8.801277e-17,2.18,3.31
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,29,2.67,0.0000044170395,1.78,3.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,121,2.65,4.423594e-20,2.19,3.18
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,42,2.65,0.000000044571064,1.9,3.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,700,2.63,1.1823e-100,2.42,2.84
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,34,2.63,0.00000093382497,1.82,3.7
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,559,2.63,3.697285e-82,2.41,2.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,121,2.63,7.843164e-20,2.18,3.16
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,152,2.63,2.709459e-24,2.22,3.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,130,2.62,8.379541e-21,2.18,3.12
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,45,2.62,0.00000002145749,1.9,3.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,92,2.61,0.000000000000002582772,2.1,3.22
413 ,Angina pectoris,Diseases of the circulatory system,7507,151,2.61,6.876601e-24,2.2,3.07
307.81 ,Tension headache,Mental disorders,33704,649,2.61,1.585392e-92,2.4,2.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,87,2.6,0.00000000000001800561,2.08,3.22
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,152,2.59,1.003127e-23,2.18,3.04
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,64,2.59,0.0000000000552698,1.99,3.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,170,2.58,4.218473e-26,2.2,3.01
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,74,2.58,0.000000000002039966,2.02,3.25
300.8 ,Other neurotic disorders,Mental disorders,1395,28,2.58,0.0000116909,1.7,3.74
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,147,2.57,1.380222e-22,2.16,3.03
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,68,2.57,0.00000000001740619,1.99,3.28
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,80,2.56,0.0000000000003748734,2.02,3.2
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,37,2.56,0.00000060401388,1.8,3.55
428 ,Heart failure,Diseases of the circulatory system,3172,63,2.56,0.000000000120823,1.96,3.28
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,28,2.55,0.0000143132,1.68,3.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,61,2.55,0.0000000002453457,1.95,3.29
038 ,Septicemia,Infectious and parasitic diseases,1929,38,2.53,0.00000079856557,1.78,3.49
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,308,2.52,1.484081e-43,2.24,2.83
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,248,2.51,2.774705e-35,2.2,2.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,68,2.5,0.00000000007374406,1.94,3.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,263,2.5,4.85567e-37,2.2,2.83
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,30,2.5,0.0000151293,1.68,3.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,161,2.49,2.696159e-23,2.12,2.92
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,66,2.48,0.0000000001712638,1.91,3.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1483,2.47,6.82683e-175,2.33,2.62
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,60,2.47,0.0000000015007582,1.87,3.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,101,2.47,0.000000000000004263475,2,3.01
306 ,Physiological malfunction arising...,Mental disorders,3492,67,2.47,0.0000000001451196,1.91,3.15
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,77,2.46,0.00000000000719478,1.93,3.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,139,2.46,7.657002e-20,2.06,2.91
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,50,2.45,0.000000028539175,1.82,3.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,94,2.45,0.00000000000004836613,1.98,3.01
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,193,2.45,7.628898e-27,2.11,2.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,3319,2.43,1.83389e-293,2.32,2.54
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,29,2.42,0.0000305091,1.61,3.49
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,50,2.42,0.000000057287876,1.79,3.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,651,2.42,6.232639e-81,2.23,2.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,91,2.41,0.0000000000004296081,1.93,2.97
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,642,2.41,6.366926e-79,2.21,2.61
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,108,2.4,0.000000000000002352579,1.97,2.91
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,74,2.39,0.00000000006579721,1.87,3.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,94,2.38,0.0000000000002401693,1.92,2.93
531 ,Gastric ulcer,Diseases of the digestive system,10031,184,2.38,3.119928e-24,2.04,2.76
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,319,2.37,4.707061e-40,2.11,2.65
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,28,2.36,0.0000580218,1.56,3.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,475,2.36,2.459074e-57,2.14,2.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1949,2.36,9.84507e-198,2.24,2.49
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,578,2.35,4.296073e-68,2.15,2.56
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,81,2.35,0.00000000001999643,1.86,2.93
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,26,2.34,0.0001166663,1.52,3.45
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,54,2.34,0.000000053175486,1.76,3.07
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,45,2.34,0.00000052741444,1.7,3.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,792,2.34,5.247902e-90,2.17,2.52
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,25,2.33,0.000171582,1.5,3.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,606,2.33,2.538084e-70,2.14,2.54
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,44,2.32,0.00000083820964,1.68,3.13
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,86,2.32,0.00000000001110912,1.85,2.87
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,140,2.32,4.909532e-18,1.94,2.74
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,44,2.31,0.00000093343227,1.67,3.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,1881,2.31,1.51714e-183,2.19,2.43
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,83,2.31,0.00000000002956138,1.84,2.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1051,2.31,2.6242e-113,2.16,2.47
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,50,2.3,0.00000025584383,1.7,3.04
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,26,2.3,0.0001496265,1.5,3.39
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,125,2.3,3.718867e-16,1.91,2.75
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,34,2.3,0.0000197211,1.59,3.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,267,2.3,4.205108e-32,2.03,2.6
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,94,2.29,0.000000000002455377,1.84,2.81
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,25,2.29,0.0002058411,1.48,3.4
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,29,2.29,0.0000986516,1.53,3.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,124,2.28,0.000000000000001069853,1.89,2.73
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,194,2.28,1.529072e-23,1.97,2.64
388.3 ,Tinitus,Diseases of the nervous system,10223,180,2.28,6.282596e-22,1.95,2.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1623,2.28,9.65805e-159,2.15,2.41
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,258,2.27,4.576351e-30,1.99,2.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,765,2.27,6.089805e-82,2.1,2.45
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,56,2.27,0.00000005555208,1.71,2.97
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,456,2.27,4.057647e-51,2.06,2.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,170,2.27,1.463443e-20,1.94,2.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,119,2.26,0.000000000000006491052,1.87,2.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,135,2.26,1.117353e-16,1.89,2.68
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,209,2.26,1.23064e-24,1.95,2.59
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,32,2.25,0.0000465466,1.53,3.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1554,2.25,7.24364e-149,2.12,2.38
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,336,2.25,5.120595e-38,2.01,2.52
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,43,2.24,0.0000031348026,1.61,3.03
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,57,2.24,0.000000079509242,1.69,2.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,198,2.23,9.353615e-23,1.92,2.57
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,25,2.23,0.0004261434,1.44,3.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,659,2.22,2.155552e-68,2.05,2.41
300 ,Neurotic disorders,Mental disorders,32078,534,2.21,5.514868e-56,2.02,2.42
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,202,2.18,5.250521e-22,1.88,2.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,582,2.18,8.788151e-59,2,2.38
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,69,2.18,0.000000011651931,1.69,2.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,37,2.17,0.0000267704,1.52,3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1630,2.17,4.30984e-143,2.05,2.3
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,39,2.17,0.000015162,1.54,2.98
401 ,Essential hypertension,Diseases of the circulatory system,40162,652,2.17,1.25315e-64,2,2.36
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,179,2.17,1.431056e-19,1.85,2.52
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,114,2.16,0.0000000000006015968,1.77,2.6
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,24,2.15,0.0007701098,1.37,3.21
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,160,2.15,2.4517e-17,1.82,2.51
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,35,2.15,0.0000533445,1.49,3
