disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,123,1.81,0.0000000050124562,1.49,2.18
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,117,1.8,0.00000002233671,1.47,2.17
307.81 ,Tension headache,Mental disorders,26539,2019,1.8,3.79678e-116,1.72,1.89
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,210,1.8,0.0000000000000625349,1.55,2.07
535.0 ,Acute gastritis,Diseases of the digestive system,27063,2050,1.79,3.10215e-116,1.71,1.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,160,1.79,0.00000000005617226,1.52,2.11
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,115,1.79,0.000000027395105,1.46,2.16
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,138,1.79,0.0000000013217716,1.49,2.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,234,1.78,0.000000000000004645099,1.55,2.04
346.1 ,Common migraine,Diseases of the nervous system,3922,301,1.78,1.320653e-18,1.57,2
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,110,1.77,0.000000099517006,1.44,2.15
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,104,1.77,0.00000017551505,1.44,2.17
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,359,1.77,6.322392e-22,1.59,1.98
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,168,1.76,0.00000000008776687,1.49,2.06
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,241,1.76,0.000000000000008911507,1.53,2.01
578.1 ,Blood in stool,Diseases of the digestive system,2114,161,1.76,0.0000000002033475,1.49,2.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,5086,1.76,1.81341e-247,1.7,1.81
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,3074,1.76,2.3538e-158,1.69,1.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,2622,1.75,2.29098e-134,1.68,1.82
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,325,1.75,4.222768e-19,1.56,1.96
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,1488,1.75,5.531223e-80,1.66,1.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,744,1.74,1.371966e-40,1.61,1.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,537,1.74,7.998621e-30,1.59,1.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,1553,1.74,4.291255e-81,1.65,1.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,6094,1.74,6.10886e-279,1.69,1.79
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,492,1.74,1.989542e-27,1.58,1.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,471,1.74,2.100372e-26,1.58,1.91
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,2466,1.74,2.5511e-126,1.67,1.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,297,1.73,4.588244e-17,1.53,1.95
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,155,1.73,0.0000000009779606,1.46,2.04
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,117,1.73,0.00000010959646,1.42,2.09
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,289,1.72,2.138791e-16,1.52,1.94
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,5682,1.72,7.24851e-256,1.67,1.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,2547,1.71,1.00926e-122,1.64,1.79
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,623,1.7,9.975742e-32,1.56,1.84
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,120,1.7,0.00000019998752,1.4,2.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,239,1.7,0.0000000000002734063,1.48,1.94
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,192,1.7,0.0000000000430498,1.46,1.97
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,95,1.69,0.0000042761085,1.35,2.08
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,107,1.69,0.000001264298,1.37,2.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,657,1.69,3.562043e-33,1.56,1.84
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,146,1.69,0.000000013532824,1.42,2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,1133,1.69,9.386557e-55,1.59,1.8
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,17030,1.69,< 0.0001,1.66,1.73
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,520,1.69,1.154548e-26,1.54,1.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,285,1.68,0.000000000000004438715,1.49,1.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,7670,1.68,2.38761e-297,1.64,1.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,147,1.68,0.000000015954043,1.41,1.99
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,11813,1.68,< 0.0001,1.64,1.72
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,326,1.68,7.260347e-17,1.49,1.88
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,100,1.68,0.0000030952113,1.35,2.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,2083,1.68,7.375005e-95,1.6,1.76
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,127,1.68,0.00000015019224,1.39,2.01
035 ,Erysipelas,Infectious and parasitic diseases,1434,105,1.68,0.0000015064784,1.37,2.05
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,114,1.67,0.00000089035802,1.37,2.02
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,3772,1.66,1.54841e-157,1.6,1.72
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,219,1.66,0.00000000001292876,1.44,1.91
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,272,1.66,0.00000000000009593218,1.46,1.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,279,1.66,0.00000000000004419666,1.46,1.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,293,1.66,0.000000000000008670026,1.47,1.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,329,1.66,2.084231e-16,1.48,1.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,610,1.66,6.083386e-29,1.53,1.8
847 ,Sprains and strains of other and...,Injury and poisoning,1193,86,1.65,0.0000243561,1.31,2.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,476,1.65,1.265602e-22,1.5,1.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,3021,1.65,1.4525e-124,1.58,1.71
211.3 ,Benign neoplasm of colon,Neoplasms,4353,310,1.64,0.000000000000006925596,1.45,1.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,1611,1.64,2.569735e-69,1.56,1.73
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,217,1.64,0.00000000006490867,1.42,1.88
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,119,1.64,0.0000014169636,1.35,1.97
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,191,1.63,0.0000000014857278,1.4,1.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,443,1.63,3.016538e-20,1.48,1.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,11592,1.63,< 0.0001,1.6,1.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,15403,1.62,< 0.0001,1.58,1.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,249,1.62,0.000000000005557863,1.42,1.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,1722,1.62,1.550678e-69,1.54,1.7
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,131,1.62,0.00000066967139,1.35,1.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,364,1.62,1.865244e-16,1.45,1.8
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,184,1.62,0.0000000032912123,1.39,1.89
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,227,1.62,0.00000000005003047,1.41,1.86
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,8890,1.62,1.15266e-289,1.58,1.66
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,7302,1.61,6.70742e-241,1.56,1.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,1230,1.61,4.309992e-50,1.52,1.71
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,828,1.61,1.573292e-34,1.5,1.73
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,476,1.61,9.646127e-21,1.46,1.77
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,446,1.61,1.105852e-19,1.46,1.78
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,98,1.61,0.0000179198,1.3,1.98
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,146,1.6,0.00000026179136,1.34,1.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,5192,1.6,9.74564e-181,1.55,1.65
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,144,1.6,0.00000036813483,1.34,1.9
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,5495,1.6,5.69817e-188,1.55,1.65
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,84,1.59,0.0001232952,1.26,1.98
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,983,1.59,3.529408e-38,1.48,1.69
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,201,1.59,0.0000000025317808,1.37,1.84
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,273,1.59,0.000000000003864138,1.4,1.8
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,197,1.59,0.0000000041505305,1.37,1.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,969,1.59,6.053857e-38,1.49,1.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,8558,1.59,1.02199e-258,1.55,1.63
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,84,1.58,0.0001269687,1.25,1.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,176,1.58,0.000000031263562,1.35,1.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,11857,1.58,5e-314,1.55,1.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,478,1.58,2.199776e-19,1.44,1.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,575,1.58,6.078204e-23,1.45,1.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,148,1.58,0.00000049153124,1.32,1.86
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,139,1.58,0.0000011400462,1.32,1.87
300.5 ,Neurasthenia,Mental disorders,3297,228,1.58,0.0000000003681427,1.38,1.81
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,183,1.57,0.000000028427707,1.34,1.83
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,224,1.57,0.0000000009466175,1.36,1.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,1811,1.57,2.58174e-64,1.49,1.65
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,604,1.57,1.652385e-23,1.44,1.71
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,158,1.57,0.00000032432947,1.32,1.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,224,1.57,0.0000000009357861,1.36,1.8
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,535,1.57,5.939931e-21,1.43,1.71
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,86,1.57,0.000160276,1.24,1.95
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,87,1.57,0.0001298778,1.25,1.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,178,1.57,0.000000040055317,1.34,1.83
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,146,1.57,0.00000099271526,1.31,1.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,6438,1.56,1.7458e-191,1.51,1.6
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,1625,1.56,1.353978e-56,1.48,1.64
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,128,1.56,0.0000041700148,1.3,1.87
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,1077,1.56,9.224218e-39,1.46,1.66
847.2 ,Sprain of lumbar,Injury and poisoning,24844,1671,1.56,3.739434e-59,1.48,1.64
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,198,1.56,0.000000013061099,1.34,1.81
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,90,1.56,0.0001044867,1.25,1.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,1105,1.56,2.969366e-40,1.47,1.66
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,853,1.56,3.026004e-31,1.45,1.67
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,181,1.55,0.000000081509217,1.33,1.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,3102,1.55,9.12299e-102,1.49,1.61
530 ,Diseases of esophagus,Diseases of the digestive system,1209,82,1.55,0.0002855506,1.22,1.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,575,1.55,2.43985e-21,1.42,1.69
847.0 ,Sprain of neck,Injury and poisoning,14206,956,1.55,3.955433e-34,1.45,1.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,1392,1.55,7.521525e-49,1.47,1.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,109,1.55,0.0000290788,1.26,1.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,250,1.55,0.0000000004554759,1.35,1.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,3958,1.54,6.31908e-121,1.48,1.59
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,395,1.54,0.000000000000009611965,1.38,1.7
528.0 ,Stomatitis,Diseases of the digestive system,17342,1158,1.54,9.92253e-40,1.45,1.64
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,91,1.54,0.0001606287,1.23,1.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,2148,1.54,1.897661e-69,1.47,1.61
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,161,1.54,0.00000069846675,1.3,1.8
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,513,1.54,1.401051e-18,1.4,1.68
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,81,1.54,0.0003601797,1.21,1.93
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,230,1.54,0.0000000026343347,1.34,1.77
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,101,1.54,0.0000755468,1.25,1.89
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,7233,1.54,1.45217e-201,1.5,1.58
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,155,1.53,0.0000012488691,1.29,1.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,2952,1.53,1.611747e-90,1.47,1.59
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,128,1.53,0.0000118816,1.27,1.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,5060,1.53,1.3301e-146,1.48,1.58
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,461,1.53,1.949764e-16,1.38,1.68
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,88,1.52,0.0003115787,1.21,1.89
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,210,1.52,0.000000030299575,1.32,1.75
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,465,1.52,2.218289e-16,1.38,1.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,9760,1.52,3.11736e-231,1.48,1.55
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,166,1.52,0.00000094009931,1.29,1.78
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,156,1.52,0.0000018341807,1.29,1.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,769,1.52,1.27337e-25,1.41,1.64
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,192,1.52,0.00000016175888,1.3,1.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,588,1.52,3.905188e-20,1.39,1.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,341,1.52,0.000000000001512533,1.36,1.7
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,83,1.52,0.0004478085,1.2,1.9
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,14147,1.52,8.71964e-285,1.49,1.56
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,447,1.52,8.936559e-16,1.38,1.67
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,133,1.52,0.000010903,1.26,1.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,118,1.51,0.0000448386,1.24,1.82
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,237,1.51,0.0000000088260014,1.31,1.72
528.2 ,Oral aphthae,Diseases of the digestive system,11060,726,1.51,2.290789e-23,1.39,1.62
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,83,1.51,0.0005968349,1.2,1.89
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,135,1.51,0.0000105774,1.26,1.8
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,153,1.51,0.0000035344413,1.27,1.78
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,562,1.51,5.196081e-19,1.39,1.65
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,112,1.51,0.0000777147,1.23,1.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,501,1.51,6.81933e-17,1.37,1.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,658,1.51,1.055107e-21,1.39,1.64
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,158,1.51,0.0000023365902,1.28,1.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,612,1.51,1.826883e-20,1.39,1.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,379,1.5,0.0000000000010188,1.34,1.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,2146,1.5,5.108473e-63,1.44,1.57
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,221,1.5,0.000000031236544,1.31,1.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,342,1.5,0.00000000001079947,1.34,1.67
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,93,1.5,0.0003018448,1.2,1.86
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,172,1.5,0.0000013306194,1.27,1.75
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,182,1.5,0.0000006308641,1.28,1.74
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,176,1.5,0.00000079832189,1.28,1.75
930.0 ,Corneal foreign body,Injury and poisoning,20515,1337,1.5,7.362591e-41,1.42,1.59
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,128,1.5,0.0000293192,1.24,1.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,274,1.5,0.0000000011549472,1.32,1.69
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,120,1.49,0.0000745493,1.22,1.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,2079,1.49,1.626424e-58,1.42,1.56
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,325,1.49,0.00000000006165036,1.32,1.67
