disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,57,3.25,0.0000000000001125767,2.45,4.24
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,25,3.25,0.00000072551008,2.09,4.82
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,62,3.24,0.00000000000001188456,2.47,4.18
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,37,3.18,0.0000000032810997,2.23,4.41
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,23,3.12,0.0000037058821,1.97,4.71
850 ,Concussion,Injury and poisoning,2793,56,3.12,0.0000000000009497487,2.34,4.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,28,3.11,0.00000037729561,2.05,4.52
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,22,3.11,0.0000060832204,1.94,4.75
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,31,3.07,0.00000012398169,2.07,4.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,31,3.02,0.00000016953399,2.04,4.32
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,22,2.91,0.0000165262,1.81,4.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,68,2.9,0.0000000000001125628,2.24,3.69
290.21 ,Senile dementia with depressive...,Mental disorders,1652,31,2.9,0.00000040648964,1.96,4.14
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,149,2.87,3.192897e-27,2.41,3.39
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,40,2.84,0.000000016061457,2.02,3.89
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,22,2.84,0.0000232573,1.77,4.33
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,208,2.83,4.406809e-36,2.44,3.26
290.2 ,Senile dementia with delusional...,Mental disorders,1207,22,2.81,0.0000279796,1.75,4.28
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,102,2.81,9.173962e-19,2.28,3.43
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,27,2.8,0.0000038318984,1.84,4.11
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,52,2.8,0.0000000002343634,2.08,3.69
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,19,2.79,0.0001028545,1.67,4.38
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,19,2.77,0.0001132873,1.66,4.35
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,45,2.77,0.0000000046931596,2.01,3.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,21,2.73,0.0000629727,1.68,4.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,23,2.7,0.0000333835,1.7,4.08
923.20 ,Contusion of hand(s),Injury and poisoning,2231,39,2.7,0.000000088173026,1.91,3.71
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,19,2.7,0.0001503928,1.62,4.25
345 ,Epilepsy,Diseases of the nervous system,1557,27,2.67,0.0000089861172,1.75,3.91
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,37,2.65,0.00000027267574,1.86,3.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,50,2.59,0.0000000081905949,1.91,3.43
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,29,2.58,0.0000083138107,1.72,3.72
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,32,2.54,0.0000038059263,1.73,3.61
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,48,2.54,0.000000023028254,1.87,3.39
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,36,2.54,0.00000157177,1.77,3.53
884 ,Multiple and unspecified open...,Injury and poisoning,1208,20,2.54,0.0002223421,1.55,3.95
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,36,2.53,0.0000016459619,1.76,3.51
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,62,2.52,0.0000000002825875,1.93,3.25
923.11 ,Contusion of elbow,Injury and poisoning,1589,26,2.52,0.0000341743,1.64,3.71
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,28,2.5,0.0000310916,1.65,3.63
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,35,2.47,0.0000031876455,1.71,3.45
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,17,2.46,0.000900754,1.43,3.96
565.1 ,Anal fistula,Diseases of the digestive system,1626,26,2.46,0.0000705164,1.6,3.62
922.1 ,Contusion of chest wall,Injury and poisoning,18003,275,2.45,2.645001e-36,2.16,2.77
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,43,2.45,0.00000028286376,1.76,3.31
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,65,2.44,0.000000000411159,1.87,3.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,87,2.41,0.0000000000009596439,1.93,2.99
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,303,2.41,2.531451e-38,2.13,2.71
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,18,2.37,0.0014054032,1.4,3.78
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,16,2.37,0.0028470732,1.35,3.88
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,198,2.37,1.915775e-25,2.04,2.74
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,24,2.36,0.0002004791,1.51,3.53
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,19,2.36,0.0010427986,1.41,3.7
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,62,2.35,0.0000000043065767,1.79,3.03
290.20 ,Senile dementia with delusional...,Mental disorders,2422,37,2.35,0.0000059373583,1.65,3.26
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,34,2.34,0.0000163268,1.62,3.29
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,45,2.32,0.00000062190756,1.69,3.12
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,183,2.31,1.670901e-22,1.98,2.68
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,18,2.31,0.0016600949,1.36,3.67
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,23,2.28,0.000402027,1.44,3.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,623,2.27,2.755557e-64,2.08,2.48
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,76,2.27,0.0000000004080745,1.78,2.85
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,39,2.26,0.0000060396113,1.6,3.1
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,24,2.26,0.0003409862,1.44,3.37
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,18,2.26,0.0019057128,1.34,3.6
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,42,2.25,0.0000038930532,1.62,3.06
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,18,2.24,0.0020718432,1.32,3.56
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,44,2.24,0.0000022404933,1.62,3.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,53,2.24,0.00000026337339,1.67,2.95
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,20,2.23,0.0012249741,1.35,3.46
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,19,2.22,0.0016552649,1.33,3.49
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,15,2.22,0.0055257314,1.23,3.68
294.9 ,Unspecified persistent mental...,Mental disorders,2215,32,2.22,0.000056959,1.51,3.15
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,21,2.2,0.0010545688,1.35,3.38
464.4 ,Croup,Diseases of the respiratory system,2091,30,2.2,0.0001097356,1.48,3.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,39,2.2,0.0000131386,1.55,3.02
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,31,2.19,0.0000902561,1.48,3.12
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,31,2.18,0.0000940147,1.48,3.12
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,35,2.17,0.0000481165,1.5,3.03
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,20,2.17,0.0023748431,1.32,3.37
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,34,2.16,0.0000667654,1.49,3.03
217 ,Benign neoplasm of breast,Neoplasms,1279,18,2.16,0.0028589375,1.27,3.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,24,2.16,0.000740884,1.38,3.23
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,173,2.15,1.95575e-18,1.83,2.5
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,20,2.15,0.0025042873,1.31,3.33
922.3 ,Contusion of back,Injury and poisoning,6211,86,2.14,0.0000000004260881,1.71,2.66
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,16,2.14,0.0051581999,1.22,3.5
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,25,2.14,0.0006033437,1.38,3.18
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,18,2.14,0.0030901127,1.26,3.4
333.2 ,Myoclonus,Diseases of the nervous system,1165,16,2.1,0.0059787218,1.2,3.43
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,32,2.09,0.0001714774,1.42,2.96
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,14,2.08,0.0110503808,1.13,3.5
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,33,2.07,0.0002180899,1.42,2.92
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,15,2.05,0.0138579841,1.14,3.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,41,2.05,0.0000424861,1.46,2.79
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,14,2.04,0.0125588988,1.11,3.44
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,172,2.03,3.926731e-16,1.73,2.37
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,45,2.03,0.0000253489,1.48,2.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,21,2.03,0.0028736662,1.25,3.11
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,26,2.03,0.0010569374,1.32,2.99
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,19,2.02,0.0047793364,1.21,3.18
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,39,2.02,0.0000819452,1.43,2.78
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,20,2.02,0.0038392048,1.23,3.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,26,2.02,0.0011429366,1.31,2.97
298.9 ,Unspecified psychosis,Mental disorders,1969,26,2.02,0.0011059161,1.32,2.98
998.5 ,Postoperative infection,Injury and poisoning,4141,54,2.01,0.0000044198871,1.5,2.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,45,2,0.0000300764,1.45,2.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,31,2,0.0004875726,1.35,2.85
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,15,2,0.0149606494,1.12,3.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,471,1.99,2.049402e-37,1.81,2.2
290.3 ,Senile dementia with delirium,Mental disorders,1154,15,1.99,0.0153899538,1.11,3.3
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,17,1.98,0.0090747828,1.15,3.2
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,43,1.98,0.0000556462,1.43,2.68
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,304,1.98,4.365836e-25,1.75,2.23
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,15,1.98,0.0157367081,1.1,3.28
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,44,1.97,0.0000464369,1.43,2.66
306.8 ,Other specified psychophysiological...,Mental disorders,2720,35,1.97,0.0002949035,1.37,2.76
035 ,Erysipelas,Infectious and parasitic diseases,1481,19,1.96,0.0087142212,1.18,3.08
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,35,1.95,0.000323011,1.36,2.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,38,1.95,0.0002295134,1.38,2.69
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,27,1.95,0.0016715993,1.28,2.85
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,60,1.94,0.0000034167992,1.48,2.51
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,128,1.94,0.00000000002643058,1.61,2.32
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,15,1.93,0.0177963186,1.07,3.2
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,73,1.93,0.00000048880923,1.51,2.44
346.1 ,Common migraine,Diseases of the nervous system,2317,29,1.92,0.0017202445,1.28,2.77
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,22,1.92,0.004619301,1.2,2.92
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,28,1.92,0.0015212911,1.27,2.78
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,183,1.91,0.000000000000008462653,1.64,2.22
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,13,1.91,0.0312485484,1.01,3.28
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,46,1.91,0.0000861091,1.39,2.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,44,1.91,0.0000943784,1.38,2.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,22,1.91,0.0047733363,1.19,2.9
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,20,1.9,0.0078930482,1.15,2.95
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,125,1.89,0.0000000002142732,1.57,2.26
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,15,1.89,0.0197550971,1.05,3.13
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,64,1.89,0.0000041269057,1.45,2.42
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,26,1.89,0.00274489,1.23,2.78
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,13,1.88,0.0330185304,1,3.23
989.5 ,Toxic effect of venom,Injury and poisoning,1951,24,1.88,0.0044655827,1.2,2.81
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,14,1.88,0.0258568824,1.02,3.17
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,146,1.88,0.00000000001239676,1.58,2.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,486,1.87,2.385306e-32,1.69,2.06
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,23,1.86,0.0060251092,1.18,2.81
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,17,1.85,0.0187026017,1.07,2.98
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,20,1.85,0.0133855847,1.12,2.87
216 ,Benign neoplasm of skin,Neoplasms,3558,43,1.85,0.0002341963,1.34,2.51
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,26,1.84,0.0045101298,1.2,2.71
300.89 ,Other somatoform disorders,Mental disorders,3508,42,1.84,0.0003242301,1.32,2.49
332 ,Parkinson's disease,Diseases of the nervous system,4941,59,1.83,0.0000272707,1.39,2.38
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,28,1.83,0.002956539,1.21,2.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,72,1.83,0.0000042831807,1.43,2.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,20,1.83,0.0138080584,1.11,2.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,54,1.83,0.000061087,1.37,2.4
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,15,1.82,0.0330790922,1.01,3.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,158,1.82,0.00000000001554323,1.54,2.14
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,103,1.81,0.000000058145754,1.47,2.2
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,30,1.81,0.0027778502,1.22,2.6
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,106,1.8,0.000000043083322,1.47,2.19
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,51,1.8,0.0001414499,1.34,2.38
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,14,1.79,0.0450712866,0.97,3.01
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,32,1.79,0.0027523154,1.22,2.53
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,60,1.79,0.0000395252,1.36,2.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,129,1.79,0.0000000026235506,1.49,2.14
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,837,1.79,1.308518e-43,1.65,1.93
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,26,1.78,0.0079832564,1.16,2.62
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,15,1.78,0.0357183768,0.99,2.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,156,1.77,0.0000000001356152,1.5,2.08
133.0 ,Scabies,Infectious and parasitic diseases,8719,100,1.77,0.00000022810275,1.43,2.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,19,1.76,0.0209297779,1.05,2.76
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,17,1.75,0.0339634358,1.01,2.81
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,19,1.75,0.0211181678,1.05,2.75
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,14,1.75,0.0480342406,0.95,2.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,29,1.75,0.0061769333,1.17,2.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,23,1.74,0.0123096251,1.1,2.63
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,12,1.74,0.080549183,0.89,3.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,22,1.73,0.0160804938,1.08,2.62
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,30,1.72,0.0054714267,1.16,2.47
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,37,1.72,0.0022378521,1.21,2.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,13,1.72,0.0640507881,0.91,2.96
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,20,1.72,0.0257191272,1.04,2.66
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,14,1.72,0.0515569915,0.93,2.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,35,1.71,0.0036289965,1.19,2.39
924.11 ,Contusion of knee,Injury and poisoning,6029,67,1.71,0.0000571646,1.32,2.18
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,374,1.71,6.326658e-20,1.53,1.91
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,18,1.71,0.0294716283,1.01,2.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,85,1.71,0.0000063274566,1.36,2.12
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,62,1.71,0.0001108903,1.31,2.21
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,74,1.71,0.0000235438,1.34,2.16
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,40,1.7,0.0017835139,1.21,2.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,26,1.7,0.013933461,1.1,2.5
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,69,1.69,0.0000781703,1.31,2.14
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,92,1.69,0.0000044222437,1.36,2.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,468,1.69,3.784822e-23,1.53,1.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,77,1.69,0.0000274222,1.33,2.12
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,14,1.69,0.054274833,0.92,2.86
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,66,1.69,0.0001035144,1.3,2.16
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,15,1.69,0.0602106894,0.94,2.81
296 ,Disorganized type,Mental disorders,1625,18,1.69,0.0312972736,1,2.68
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,122,1.68,0.00000018717462,1.39,2.01
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,28,1.68,0.0094743812,1.11,2.44
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,138,1.68,0.000000031308705,1.41,2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,113,1.68,0.00000059778348,1.38,2.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,36,1.68,0.004472845,1.17,2.34
894 ,Multiple and unspecified open...,Injury and poisoning,2198,24,1.67,0.0169926693,1.06,2.49
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,22,1.67,0.0253043212,1.04,2.54
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,25,1.67,0.0183941396,1.08,2.48
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,17,1.67,0.0404591631,0.97,2.69
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,34,1.67,0.0052686309,1.15,2.34
529.0 ,Glossitis,Diseases of the digestive system,1916,21,1.67,0.0233718353,1.03,2.57
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,25,1.66,0.0187544514,1.07,2.46
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,19,1.66,0.0365473476,0.99,2.6
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,57,1.66,0.0004097361,1.25,2.16
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,12,1.66,0.0891178759,0.86,2.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,192,1.66,0.0000000002886737,1.42,1.92
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,118,1.65,0.00000067674733,1.36,1.99
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,17,1.65,0.0577097751,0.96,2.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,96,1.65,0.0000069592882,1.33,2.02
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,23,1.65,0.0219742756,1.04,2.48
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,84,1.65,0.0000297965,1.31,2.05
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,31,1.65,0.0102533689,1.12,2.35
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,48,1.65,0.0014662829,1.21,2.19
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,12,1.65,0.0902459667,0.85,2.91
