disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,1635,5.09,< 0.0001,4.83,5.36
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,276,4.92,1.226084e-93,4.33,5.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,488,4.84,3.05888e-161,4.4,5.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,165,4.8,1.341715e-55,4.07,5.64
492.8 ,Other emphysema,Diseases of the respiratory system,3649,326,4.78,3.77181e-107,4.25,5.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,2661,4.73,< 0.0001,4.53,4.93
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,277,4.72,2.326144e-90,4.16,5.35
300.4 ,Dysthymic disorder,Mental disorders,29326,2441,4.67,< 0.0001,4.47,4.87
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,213,4.54,3.085074e-67,3.92,5.23
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,554,4.48,1.40997e-168,4.09,4.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,498,4.4,3.87566e-149,4,4.83
300 ,Neurotic disorders,Mental disorders,21016,1683,4.38,< 0.0001,4.16,4.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,234,4.28,2.700713e-69,3.73,4.89
300.5 ,Neurasthenia,Mental disorders,2061,165,4.22,9.209679e-49,3.58,4.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,426,4.21,5.47686e-122,3.8,4.65
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,1298,4.2,< 0.0001,3.96,4.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,1139,4.15,3e-314,3.9,4.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,186,4.15,1.080889e-53,3.55,4.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,10189,4,< 0.0001,3.9,4.09
306 ,Physiological malfunction arising...,Mental disorders,2057,156,3.98,2.467699e-43,3.36,4.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,217,3.93,1.379547e-58,3.4,4.51
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,188,3.93,3.985643e-51,3.37,4.57
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,254,3.88,3.315892e-67,3.4,4.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,4443,3.79,< 0.0001,3.67,3.92
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,435,3.76,1.88207e-109,3.4,4.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,543,3.74,5.28992e-135,3.42,4.09
307.41 ,Transient disorder of initiating...,Mental disorders,4481,320,3.74,1.122704e-80,3.33,4.2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,249,3.71,1.050536e-62,3.25,4.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,425,3.68,3.74579e-104,3.32,4.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,895,3.66,2.69249e-214,3.42,3.92
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,231,3.66,2.53269e-57,3.19,4.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,365,3.65,5.690287e-89,3.27,4.07
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,188,3.63,1.786828e-46,3.11,4.21
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,243,3.63,1.814202e-59,3.17,4.13
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,1278,3.62,2.26241e-298,3.41,3.83
298.9 ,Unspecified psychosis,Mental disorders,2644,183,3.61,5.107707e-45,3.09,4.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,1553,3.57,< 0.0001,3.38,3.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,319,3.57,5.780774e-76,3.18,4.01
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,468,3.56,8.78811e-110,3.23,3.91
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,128,3.53,3.283481e-31,2.92,4.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,570,3.52,2.75323e-131,3.23,3.84
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,134,3.51,2.316567e-32,2.92,4.18
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,370,3.5,2.588622e-85,3.13,3.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,143,3.47,6.54237e-34,2.9,4.11
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,132,3.45,2.983948e-31,2.87,4.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,1543,3.44,< 0.0001,3.26,3.63
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,179,3.44,1.44667e-41,2.94,4.01
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,1453,3.44,< 0.0001,3.25,3.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,504,3.38,4.43484e-110,3.08,3.7
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,376,3.38,4.632912e-83,3.04,3.76
316 ,Psychic factors associated with...,Mental disorders,2942,191,3.37,5.10609e-43,2.89,3.9
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,481,3.33,2.98111e-103,3.03,3.65
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,158,3.31,4.232718e-35,2.8,3.89
296 ,Disorganized type,Mental disorders,3107,198,3.3,2.207027e-43,2.84,3.82
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,272,3.27,5.026851e-58,2.88,3.7
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,128,3.24,4.958479e-28,2.69,3.88
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,133,3.24,5.391073e-29,2.69,3.86
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,2243,3.23,< 0.0001,3.09,3.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,855,3.17,3.47452e-169,2.96,3.4
225.0 ,Benign neoplasm of brain,Neoplasms,1847,113,3.16,4.320772e-24,2.58,3.82
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,134,3.11,1.162861e-27,2.59,3.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,161,3.1,9.877797e-33,2.63,3.64
386.0 ,Meniere's disease,Diseases of the nervous system,3010,180,3.08,4.239781e-36,2.64,3.59
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,110,3.06,1.391005e-22,2.5,3.72
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,120,3.05,2.769757e-24,2.51,3.67
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,177,3.04,7.575149e-35,2.6,3.54
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,426,3.01,1.284331e-79,2.72,3.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,7828,3,< 0.0001,2.92,3.08
401 ,Essential hypertension,Diseases of the circulatory system,27648,1559,2.98,1.51023e-276,2.83,3.14
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,162,2.96,9.559907e-31,2.51,3.47
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,258,2.95,1.233768e-47,2.59,3.35
388.3 ,Tinitus,Diseases of the nervous system,10467,596,2.95,4.42318e-107,2.71,3.21
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,189,2.94,2.955192e-35,2.52,3.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,324,2.94,6.716221e-59,2.62,3.29
303 ,Alcohol dependence syndrome,Mental disorders,2205,126,2.94,4.330453e-24,2.43,3.52
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,108,2.91,1.122532e-20,2.38,3.54
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,110,2.89,8.122893e-21,2.36,3.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,172,2.88,2.617714e-31,2.45,3.36
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,560,2.86,6.017653e-96,2.62,3.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,355,2.85,2.44959e-61,2.55,3.17
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,1369,2.85,1.22622e-226,2.69,3.01
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,146,2.84,2.997244e-26,2.38,3.35
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,5458,2.84,< 0.0001,2.75,2.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,190,2.83,1.738673e-33,2.43,3.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,283,2.83,8.284648e-49,2.5,3.19
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,180,2.82,1.228657e-31,2.41,3.28
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,144,2.82,1.050393e-25,2.37,3.34
530.1 ,Esophagitis,Diseases of the digestive system,37603,1987,2.81,< 0.0001,2.68,2.94
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,112,2.8,4.093106e-20,2.29,3.38
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,406,2.8,9.211429e-68,2.52,3.09
307.81 ,Tension headache,Mental disorders,22666,1215,2.8,5.30268e-197,2.64,2.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,5225,2.8,< 0.0001,2.71,2.88
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,258,2.79,7.917058e-44,2.45,3.17
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,2335,2.78,< 0.0001,2.66,2.9
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,113,2.76,6.515727e-20,2.26,3.34
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,173,2.74,5.300121e-29,2.34,3.2
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,437,2.72,1.658153e-69,2.46,3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,2272,2.72,< 0.0001,2.6,2.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,339,2.69,2.069616e-53,2.4,3
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,109,2.68,2.659718e-18,2.19,3.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,875,2.67,2.99878e-132,2.49,2.87
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,151,2.66,1.480754e-24,2.25,3.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,3464,2.66,< 0.0001,2.56,2.75
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,523,2.65,3.796943e-79,2.42,2.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,485,2.64,6.66701e-73,2.4,2.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,892,2.64,3.69492e-132,2.47,2.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,134,2.64,1.526254e-21,2.2,3.15
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,2828,2.61,< 0.0001,2.51,2.72
294.9 ,Unspecified persistent mental...,Mental disorders,1859,95,2.61,0.000000000000001487633,2.1,3.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,535,2.61,1.348e-78,2.38,2.85
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,214,2.61,1.278029e-32,2.26,3
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,116,2.6,1.91115e-18,2.13,3.13
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,135,2.59,4.128281e-21,2.16,3.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,711,2.59,3.25054e-102,2.39,2.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,331,2.58,1.601249e-48,2.3,2.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,410,2.58,1.207086e-59,2.33,2.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,1875,2.58,2.58722e-258,2.45,2.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,265,2.58,1.739277e-39,2.27,2.93
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,274,2.57,2.067776e-40,2.27,2.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,601,2.57,8.811848e-86,2.36,2.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,358,2.57,3.873623e-52,2.31,2.86
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,97,2.56,0.000000000000002577701,2.06,3.14
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,902,2.56,5.99315e-126,2.39,2.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,181,2.56,4.647817e-27,2.19,2.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,1398,2.56,3.92175e-193,2.43,2.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,7988,2.55,< 0.0001,2.48,2.61
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,630,2.54,5.116967e-88,2.34,2.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,1291,2.54,4.6733e-176,2.4,2.69
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,123,2.53,1.259509e-18,2.09,3.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,1970,2.52,4.92623e-260,2.4,2.64
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,432,2.52,4.302919e-60,2.28,2.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,609,2.52,4.152173e-84,2.32,2.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,203,2.51,3.512551e-29,2.17,2.89
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,267,2.51,9.06506e-38,2.21,2.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,476,2.5,7.308332e-65,2.27,2.74
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,6538,2.5,< 0.0001,2.44,2.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,164,2.49,1.34594e-23,2.11,2.91
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,118,2.49,2.180037e-17,2.05,3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,962,2.49,2.51835e-127,2.33,2.66
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,92,2.48,0.00000000000007532812,1.99,3.06
346.1 ,Common migraine,Diseases of the nervous system,3282,160,2.48,5.666372e-23,2.1,2.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,188,2.47,3.075047e-26,2.12,2.86
346 ,Migraine,Diseases of the nervous system,3112,151,2.47,1.391401e-21,2.08,2.91
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,872,2.46,2.93517e-113,2.29,2.63
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,155,2.46,9.210984e-22,2.08,2.89
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,119,2.46,2.688242e-17,2.03,2.96
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,136,2.46,2.056316e-19,2.05,2.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,483,2.46,2.210215e-64,2.24,2.7
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,205,2.46,1.8121e-28,2.13,2.83
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,124,2.46,6.929598e-18,2.03,2.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,107,2.45,0.000000000000001671174,1.99,2.97
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,178,2.45,1.130313e-24,2.1,2.85
345 ,Epilepsy,Diseases of the nervous system,2344,113,2.45,2.293129e-16,2.01,2.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,1494,2.44,2.75797e-187,2.31,2.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,507,2.44,2.273687e-66,2.23,2.68
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,110,2.44,6.932001e-16,2,2.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,566,2.43,5.978694e-73,2.23,2.65
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,242,2.43,1.921916e-32,2.13,2.77
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,131,2.43,1.801086e-18,2.03,2.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,704,2.42,2.881957e-89,2.24,2.61
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,249,2.42,5.431067e-33,2.12,2.75
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,402,2.42,3.62778e-52,2.18,2.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,1475,2.42,5.66707e-182,2.29,2.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,117,2.41,2.257729e-16,1.98,2.9
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,255,2.41,2.145571e-33,2.11,2.73
493 ,Asthma,Diseases of the respiratory system,10477,492,2.4,2.616609e-62,2.19,2.63
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,121,2.39,1.615376e-16,1.97,2.87
464.4 ,Croup,Diseases of the respiratory system,2703,127,2.39,2.569327e-17,1.98,2.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,128,2.39,1.642578e-17,1.99,2.86
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,100,2.38,0.00000000000007277703,1.93,2.91
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,129,2.38,1.910965e-17,1.97,2.84
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,116,2.38,8.81908e-16,1.96,2.87
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,825,2.38,1.27173e-100,2.21,2.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,350,2.37,1.085903e-43,2.12,2.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,743,2.37,1.154177e-90,2.2,2.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,179,2.37,2.334716e-23,2.03,2.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,100,2.37,0.00000000000008930194,1.92,2.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,126,2.37,5.844581e-17,1.96,2.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,3941,2.36,< 0.0001,2.28,2.45
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,1122,2.36,4.4876e-133,2.22,2.51
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,708,2.36,3.134945e-85,2.18,2.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,423,2.35,7.872817e-52,2.13,2.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,169,2.35,7.336932e-22,2,2.74
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,578,2.33,1.651033e-68,2.14,2.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,584,2.33,2.66542e-69,2.14,2.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,2055,2.33,2.58299e-231,2.22,2.44
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,85,2.33,0.00000000001355693,1.85,2.9
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,212,2.32,3.025967e-26,2.01,2.66
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,92,2.32,0.000000000002008719,1.86,2.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,1223,2.31,4.06578e-139,2.18,2.45
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,229,2.31,4.793119e-28,2.01,2.64
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,84,2.31,0.00000000002407482,1.83,2.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,2606,2.3,5.53887e-282,2.2,2.39
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,238,2.3,1.251962e-28,2.01,2.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,117,2.3,0.000000000000007340519,1.89,2.77
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,177,2.3,6.652027e-22,1.97,2.68
