disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,246,3.77,2.437843e-63,3.3,4.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,498,3.74,2.46587e-124,3.41,4.1
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,403,3.72,2.04911e-100,3.35,4.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,287,3.63,4.346399e-70,3.21,4.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,323,3.63,1.27987e-78,3.23,4.06
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,359,3.57,2.204545e-85,3.2,3.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,275,3.56,1.066668e-65,3.14,4.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,830,3.55,5.66435e-192,3.3,3.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,344,3.51,2.742686e-80,3.14,3.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,1290,3.49,5.69783e-288,3.29,3.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,542,3.46,2.55405e-122,3.16,3.77
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,152,3.41,2.496318e-35,2.88,4.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,456,3.4,4.56743e-101,3.08,3.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,143,3.33,2.568145e-32,2.79,3.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,222,3.32,6.952145e-49,2.88,3.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,122,3.3,1.698084e-27,2.72,3.96
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,190,3.28,1.871624e-41,2.82,3.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,1709,3.22,< 0.0001,3.06,3.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,497,3.2,4.11571e-101,2.91,3.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,190,3.15,3.03853e-39,2.71,3.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,571,3.15,1.70022e-113,2.89,3.43
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,154,3.14,4.739241e-32,2.65,3.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,184,3.12,1.214316e-37,2.68,3.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,2416,3.1,< 0.0001,2.97,3.24
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,101,3.09,3.55802e-21,2.5,3.78
310.2 ,Postconcussion syndrome,Mental disorders,3615,194,3.07,1.132915e-38,2.64,3.55
734 ,Flat foot,Diseases of the musculoskeletal...,2685,144,3.07,3.959605e-29,2.57,3.63
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,210,3,3.320059e-40,2.59,3.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,202,2.99,1.41864e-38,2.58,3.44
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,731,2.98,4.77222e-133,2.76,3.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,229,2.95,1.352091e-42,2.57,3.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,208,2.94,1.045974e-38,2.54,3.38
307.81 ,Tension headache,Mental disorders,10972,561,2.94,9.83348e-101,2.7,3.21
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,221,2.91,1.904574e-40,2.53,3.34
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,1517,2.91,7.49515e-260,2.76,3.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,102,2.9,1.581088e-19,2.35,3.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,421,2.88,8.870977e-74,2.6,3.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,97,2.87,1.925717e-18,2.32,3.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,367,2.87,2.05314e-64,2.58,3.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,100,2.87,6.582765e-19,2.32,3.51
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,93,2.85,1.525588e-17,2.29,3.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,114,2.84,5.015204e-21,2.33,3.43
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,230,2.84,1.570932e-40,2.48,3.25
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,136,2.83,1.372474e-24,2.36,3.37
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,2566,2.81,< 0.0001,2.7,2.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,156,2.8,1.91717e-27,2.37,3.29
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,114,2.8,1.57751e-20,2.3,3.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,639,2.79,7.20347e-105,2.57,3.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,1717,2.77,5.54652e-270,2.64,2.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,1391,2.76,4.51765e-219,2.61,2.92
745.4 ,Ventricular septal defect,Congenital anomalies,2059,100,2.76,7.384793e-18,2.23,3.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,428,2.74,3.803332e-69,2.48,3.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,136,2.69,1.029206e-22,2.25,3.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,3640,2.69,< 0.0001,2.6,2.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,1059,2.68,1.51409e-159,2.51,2.85
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,135,2.66,3.588318e-22,2.22,3.17
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,296,2.65,1.088582e-45,2.35,2.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,110,2.65,2.92343e-18,2.17,3.21
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,111,2.64,3.003649e-18,2.16,3.19
531 ,Gastric ulcer,Diseases of the digestive system,1961,91,2.63,0.000000000000003283652,2.11,3.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,268,2.63,3.524857e-41,2.32,2.98
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,1586,2.62,3.97479e-227,2.49,2.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,222,2.61,4.506579e-34,2.27,2.99
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,266,2.59,8.905702e-40,2.28,2.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,179,2.58,2.175031e-27,2.21,3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,119,2.57,1.23579e-18,2.12,3.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,178,2.57,8.14187e-27,2.2,2.99
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,113,2.57,7.876868e-18,2.11,3.11
565.0 ,Anal fissure,Diseases of the digestive system,2108,95,2.55,0.00000000000000505693,2.05,3.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,112,2.53,4.168421e-17,2.08,3.06
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,233,2.52,1.71802e-33,2.2,2.87
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,554,2.52,9.508187e-77,2.31,2.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,231,2.5,9.593549e-33,2.18,2.85
922.3 ,Contusion of back,Injury and poisoning,16614,722,2.49,1.111891e-96,2.3,2.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,267,2.48,4.38194e-37,2.19,2.81
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,212,2.47,1.020749e-29,2.15,2.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,133,2.47,2.807294e-19,2.06,2.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,389,2.46,5.71821e-52,2.21,2.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,481,2.46,7.191417e-64,2.24,2.69
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,153,2.46,9.512843e-22,2.08,2.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,111,2.46,3.464237e-16,2.02,2.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,995,2.46,8.58748e-129,2.3,2.62
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,85,2.45,0.0000000000009839441,1.95,3.05
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,189,2.45,2.904908e-26,2.11,2.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,96,2.44,0.00000000000006553612,1.96,2.99
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,204,2.43,9.635335e-28,2.1,2.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,116,2.43,1.366653e-16,2,2.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,118,2.42,1.234508e-16,2,2.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,226,2.41,5.469327e-30,2.1,2.75
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,172,2.41,4.213672e-23,2.05,2.8
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,700,2.41,5.506572e-88,2.23,2.6
924.01 ,Contusion of hip,Injury and poisoning,5171,219,2.4,7.039703e-29,2.08,2.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,164,2.37,1.295263e-21,2.01,2.77
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,1043,2.37,2.8187e-125,2.22,2.52
845.19 ,Other sprain of foot,Injury and poisoning,4049,170,2.37,1.908527e-22,2.02,2.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,648,2.37,5.363271e-79,2.18,2.56
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,77,2.35,0.00000000007735215,1.84,2.95
847.0 ,Sprain of neck,Injury and poisoning,9119,378,2.35,1.374633e-46,2.11,2.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,6279,2.34,< 0.0001,2.28,2.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,342,2.33,1.226032e-41,2.08,2.6
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,112,2.33,0.000000000000007165916,1.91,2.82
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,86,2.32,0.00000000001179373,1.85,2.88
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,187,2.32,1.708868e-23,1.99,2.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,2011,2.32,4.89539e-225,2.21,2.43
217 ,Benign neoplasm of breast,Neoplasms,3373,138,2.31,1.261255e-17,1.93,2.74
998.5 ,Postoperative infection,Injury and poisoning,3784,154,2.3,3.423954e-19,1.94,2.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,2460,2.3,8.96066e-268,2.2,2.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,237,2.3,1.08733e-28,2.01,2.62
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,460,2.3,1.221965e-53,2.09,2.52
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,151,2.28,1.123423e-18,1.93,2.69
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,597,2.27,2.713364e-67,2.09,2.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,79,2.26,0.0000000003296371,1.78,2.83
564.0 ,Constipation,Diseases of the digestive system,44635,1732,2.25,4.29244e-183,2.14,2.36
317 ,Mild intellectual disabilities,Mental disorders,4262,170,2.25,4.101223e-20,1.92,2.62
847.2 ,Sprain of lumbar,Injury and poisoning,15673,620,2.25,2.801618e-68,2.07,2.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,103,2.25,0.0000000000005786847,1.83,2.74
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,340,2.25,1.444983e-38,2.01,2.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,495,2.24,8.625777e-55,2.04,2.46
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,167,2.24,1.079707e-19,1.91,2.62
959.9 ,Unspecified site injury,Injury and poisoning,3198,127,2.24,0.000000000000002776104,1.86,2.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,165,2.23,2.845001e-19,1.89,2.6
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,79,2.23,0.0000000004091656,1.76,2.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,200,2.23,5.131408e-23,1.93,2.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,105,2.22,0.0000000000007763297,1.81,2.7
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,83,2.2,0.0000000003029699,1.75,2.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,112,2.19,0.0000000000003965545,1.8,2.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,4138,2.18,< 0.0001,2.11,2.26
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,488,2.17,2.012556e-50,1.98,2.38
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,107,2.17,0.000000000002126618,1.77,2.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,89,2.16,0.0000000001459999,1.73,2.67
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,537,2.16,2.553711e-54,1.97,2.35
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,139,2.16,0.000000000000001759352,1.81,2.55
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,99,2.16,0.00000000001506956,1.75,2.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,407,2.16,8.240051e-42,1.95,2.38
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,691,2.15,7.901098e-69,1.99,2.32
924.11 ,Contusion of knee,Injury and poisoning,25092,948,2.15,1.424308e-93,2.02,2.3
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,72,2.14,0.000000011800028,1.67,2.72
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,120,2.14,0.0000000000002316785,1.77,2.57
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,2106,2.13,2.11169e-195,2.04,2.23
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,133,2.13,0.00000000000002180129,1.77,2.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,7506,2.12,< 0.0001,2.07,2.18
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,146,2.12,0.000000000000001107538,1.79,2.51
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,90,2.12,0.0000000002928269,1.7,2.62
923.20 ,Contusion of hand(s),Injury and poisoning,12653,474,2.12,2.275616e-46,1.93,2.32
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,94,2.12,0.000000000154514,1.7,2.6
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,84,2.11,0.0000000016412262,1.67,2.62
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,226,2.11,6.780343e-23,1.84,2.41
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,117,2.1,0.000000000001635671,1.73,2.52
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,185,2.1,8.434371e-19,1.8,2.43
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,655,2.1,4.144507e-62,1.94,2.28
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,96,2.1,0.0000000001783866,1.69,2.57
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,132,2.1,0.00000000000006675385,1.75,2.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,179,2.1,2.772583e-18,1.79,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,264,2.1,3.975555e-26,1.85,2.37
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,121,2.09,0.00000000000100645,1.72,2.5
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,684,2.09,7.830987e-64,1.93,2.26
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,91,2.09,0.0000000005029893,1.67,2.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,138,2.08,0.00000000000003439809,1.74,2.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,145,2.08,0.000000000000007752526,1.75,2.45
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,106,2.07,0.00000000004514247,1.68,2.51
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,86,2.07,0.0000000022320768,1.65,2.57
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,168,2.07,9.307267e-17,1.76,2.41
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,127,2.07,0.000000000000396997,1.72,2.48
923.10 ,Contusion of forearm,Injury and poisoning,4898,180,2.07,9.519781e-18,1.77,2.4
924.00 ,Contusion of thigh,Injury and poisoning,5295,195,2.07,2.894377e-19,1.78,2.39
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,73,2.06,0.000000048539212,1.61,2.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,238,2.06,6.965947e-23,1.8,2.35
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,170,2.06,8.50789e-17,1.76,2.41
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,107,2.05,0.0000000000432716,1.67,2.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,173,2.05,7.470474e-17,1.75,2.39
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,128,2.05,0.0000000000006970866,1.7,2.44
989.5 ,Toxic effect of venom,Injury and poisoning,5472,200,2.05,2.542545e-19,1.77,2.37
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,73,2.04,0.000000061041417,1.59,2.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,261,2.04,2.887955e-24,1.79,2.31
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,222,2.04,7.107965e-21,1.77,2.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,487,2.04,3.185622e-43,1.85,2.23
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,154,2.03,0.000000000000006885021,1.72,2.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,223,2.03,1.132916e-20,1.76,2.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,502,2.02,1.69454e-43,1.84,2.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,130,2.02,0.0000000000009782838,1.68,2.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,95,2.02,0.0000000012852036,1.63,2.49
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,114,2.01,0.0000000000430446,1.65,2.42
923.21 ,Contusion of wrist,Injury and poisoning,9468,338,2.01,1.020903e-29,1.8,2.24
599.7 ,Hematuria,Diseases of the genitourinary...,8754,311,2,3.639519e-27,1.78,2.24
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,397,2,2.650005e-34,1.8,2.21
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,146,2,0.0000000000001309992,1.68,2.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,170,2,0.000000000000001173964,1.7,2.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,105,2,0.0000000003099478,1.63,2.43
924.21 ,Contusion of ankle,Injury and poisoning,10965,389,2,2.043321e-33,1.8,2.21
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,141,1.99,0.0000000000003230949,1.67,2.36
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,72,1.99,0.00000017806168,1.55,2.52
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,65,1.98,0.00000077214538,1.52,2.54
