disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,2285,1.5,1.384039e-68,1.44,1.56
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,303,1.49,0.0000000001458588,1.33,1.68
928.20 ,Crushing injury of foot,Injury and poisoning,2438,134,1.49,0.0000243426,1.24,1.77
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,117,1.49,0.0000604389,1.23,1.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,173,1.49,0.0000015975396,1.27,1.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,232,1.48,0.00000003564368,1.29,1.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,505,1.48,0.000000000000001137915,1.35,1.61
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,145,1.48,0.0000172455,1.24,1.75
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,3395,1.48,1.466046e-94,1.43,1.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,304,1.47,0.0000000007069587,1.3,1.65
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,109,1.47,0.0002114869,1.2,1.78
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,139,1.47,0.0000239977,1.23,1.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,260,1.47,0.000000013906896,1.29,1.66
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,833,1.47,1.387748e-24,1.37,1.58
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,212,1.46,0.00000035635693,1.26,1.68
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,287,1.46,0.0000000029395054,1.29,1.65
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,126,1.46,0.0000861229,1.21,1.75
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,856,1.46,6.718327e-24,1.36,1.56
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,494,1.45,0.00000000000002549546,1.32,1.59
921.3 ,Contusion of eyeball,Injury and poisoning,4745,255,1.45,0.000000035581228,1.28,1.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,900,1.45,1.659048e-24,1.35,1.55
595 ,Cystitis,Diseases of the genitourinary...,3431,184,1.45,0.0000035302088,1.24,1.68
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,210,1.45,0.00000083178114,1.25,1.66
847.1 ,Sprain of thoracic,Injury and poisoning,2927,157,1.45,0.000017935,1.23,1.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,133,1.45,0.0000704149,1.21,1.73
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,449,1.45,0.0000000000004453809,1.32,1.6
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,198,1.44,0.0000019900834,1.24,1.66
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,204,1.44,0.0000015145201,1.24,1.66
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,226,1.44,0.00000042248876,1.25,1.65
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,337,1.44,0.0000000005184124,1.29,1.61
847 ,Sprains and strains of other and...,Injury and poisoning,2036,108,1.43,0.0005656046,1.17,1.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,184,1.42,0.0000127741,1.21,1.64
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,424,1.42,0.00000000002549825,1.28,1.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,145,1.42,0.0000896223,1.19,1.68
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,135,1.42,0.0001456438,1.19,1.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,47884,1.41,< 0.0001,1.39,1.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,139,1.41,0.0001546389,1.18,1.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,112,1.41,0.0006250501,1.16,1.71
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,497,1.41,0.000000000001708273,1.28,1.54
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,145,1.41,0.0001202365,1.18,1.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,198,1.41,0.0000087524322,1.21,1.62
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,954,1.4,1.455035e-21,1.31,1.49
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,170,1.4,0.0000406419,1.2,1.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,129,1.4,0.0004091208,1.16,1.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,159,1.4,0.0000784937,1.18,1.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,148,1.4,0.0001472951,1.18,1.65
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,116,1.4,0.000824807,1.15,1.69
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,234,1.4,0.0000016884351,1.22,1.6
300.02 ,Generalized anxiety disorder,Mental disorders,4987,258,1.4,0.00000068700966,1.23,1.58
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,254,1.4,0.00000065965462,1.23,1.59
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,177,1.4,0.0000325917,1.2,1.63
455 ,Hemorrhoids,Diseases of the circulatory system,6782,351,1.4,0.00000000676193,1.25,1.56
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,1553,1.4,2.46903e-34,1.33,1.48
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,24249,1.39,< 0.0001,1.37,1.41
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,710,1.39,3.038223e-16,1.29,1.5
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,143,1.39,0.0002662529,1.16,1.64
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,199,1.39,0.0000121429,1.2,1.61
528.0 ,Stomatitis,Diseases of the digestive system,15917,819,1.39,2.842766e-18,1.29,1.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,1608,1.39,9.54361e-34,1.32,1.46
931 ,Foreign body in ear,Injury and poisoning,6289,325,1.39,0.000000028046754,1.24,1.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,1246,1.39,5.423024e-27,1.31,1.47
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,109,1.39,0.0013331913,1.14,1.69
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,179,1.39,0.0000375963,1.19,1.62
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,138,1.39,0.0003061777,1.16,1.65
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,102,1.39,0.0020777687,1.13,1.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,440,1.39,0.0000000001644271,1.26,1.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,468,1.39,0.00000000002851624,1.27,1.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,194,1.39,0.0000210945,1.2,1.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,266,1.39,0.00000073936083,1.22,1.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,239,1.38,0.0000045804483,1.2,1.57
933.1 ,Foreign body in larynx,Injury and poisoning,7587,387,1.38,0.0000000061067127,1.24,1.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,1531,1.38,1.425988e-30,1.3,1.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,975,1.38,1.055064e-20,1.29,1.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,145,1.38,0.0003707349,1.16,1.63
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,308,1.38,0.00000010948982,1.23,1.55
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,121,1.38,0.0009502991,1.14,1.66
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,196,1.38,0.0000306414,1.19,1.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,380,1.38,0.0000000061467078,1.24,1.53
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,114,1.38,0.0014741246,1.13,1.66
380.2 ,Other otitis externa,Diseases of the nervous system,2475,127,1.38,0.0006986657,1.15,1.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,184,1.38,0.0000536849,1.18,1.6
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,1218,1.38,9.749982e-25,1.3,1.46
461 ,Acute sinusitis,Diseases of the respiratory system,22216,1131,1.38,3.034797e-23,1.3,1.46
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,162,1.37,0.0001877831,1.16,1.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,1471,1.37,7.84489e-29,1.3,1.44
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,230,1.37,0.0000079857489,1.19,1.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,464,1.37,0.000000000392387,1.24,1.5
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,101,1.37,0.0031786651,1.11,1.67
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,197,1.37,0.0000403258,1.18,1.58
847.0 ,Sprain of neck,Injury and poisoning,18141,918,1.37,1.690356e-18,1.28,1.46
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,143,1.37,0.0005161976,1.15,1.62
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,154,1.37,0.0002714847,1.16,1.61
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,707,1.37,0.000000000000006485083,1.27,1.48
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,251,1.36,0.0000049694628,1.2,1.55
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,1120,1.36,3.483899e-21,1.28,1.44
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,1150,1.36,3.905788e-22,1.28,1.45
565.0 ,Anal fissure,Diseases of the digestive system,4771,241,1.36,0.0000080823424,1.19,1.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,368,1.36,0.000000032098381,1.22,1.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,2114,1.36,3.33459e-39,1.3,1.43
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,97,1.36,0.0046995779,1.1,1.67
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,97,1.36,0.0046880368,1.1,1.67
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,161,1.36,0.0002264471,1.16,1.6
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,106,1.36,0.0033732117,1.11,1.65
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,3048,1.36,7.088385e-55,1.31,1.41
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,121,1.36,0.0014749692,1.13,1.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,272,1.36,0.0000021444245,1.2,1.54
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,2453,1.36,2.561073e-45,1.31,1.42
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,16996,1.36,5.91293e-235,1.33,1.38
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,917,1.36,5.323668e-18,1.27,1.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,224,1.35,0.0000247618,1.18,1.55
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,2846,1.35,3.886977e-48,1.3,1.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,330,1.35,0.00000027175079,1.21,1.51
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,287,1.35,0.0000017649047,1.2,1.53
922.3 ,Contusion of back,Injury and poisoning,16692,836,1.35,6.385185e-16,1.26,1.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,251,1.35,0.0000076569984,1.19,1.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,282,1.35,0.000002068172,1.2,1.53
923.3 ,Contusion of finger,Injury and poisoning,8339,419,1.35,0.000000007648889,1.22,1.49
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,130,1.35,0.0011060663,1.13,1.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,611,1.35,0.000000000003285036,1.25,1.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,900,1.35,4.243422e-17,1.26,1.45
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,443,1.35,0.0000000030904723,1.23,1.49
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,171,1.35,0.0002611731,1.15,1.57
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,380,1.35,0.000000040674315,1.22,1.5
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,102,1.35,0.0042831202,1.09,1.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,1000,1.35,2.66736e-18,1.26,1.44
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,275,1.35,0.0000031140304,1.19,1.53
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,103,1.35,0.0036550147,1.1,1.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,98,1.35,0.0051670819,1.09,1.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,23213,1.35,4.12048e-280,1.33,1.37
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,16613,1.34,1.93786e-212,1.31,1.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,3317,1.34,3.723562e-53,1.29,1.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,121,1.34,0.0023322137,1.11,1.61
487 ,Influenza,Diseases of the respiratory system,13637,676,1.34,0.000000000002378693,1.23,1.44
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,237,1.34,0.0000223066,1.17,1.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,472,1.34,0.0000000020795596,1.22,1.47
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,5336,1.34,1.457572e-81,1.3,1.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,131,1.34,0.0017545589,1.11,1.59
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,2917,1.34,1.274497e-48,1.29,1.4
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,103,1.34,0.0054767586,1.09,1.63
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,2275,1.34,2.458043e-38,1.29,1.4
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,191,1.34,0.0001545999,1.15,1.55
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,168,1.34,0.0003407451,1.14,1.57
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,188,1.34,0.000194008,1.15,1.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,103,1.34,0.0054939715,1.09,1.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,12184,1.34,2.01156e-170,1.31,1.37
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,327,1.34,0.00000076281111,1.2,1.5
883 ,Open wound of finger(s),Injury and poisoning,13002,648,1.34,0.000000000002686275,1.24,1.45
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,170,1.33,0.0004576059,1.13,1.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,21718,1.33,1.76824e-241,1.31,1.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,873,1.33,0.000000000000002385671,1.24,1.43
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,141,1.33,0.0015993766,1.11,1.57
530.1 ,Esophagitis,Diseases of the digestive system,19615,966,1.33,2.473727e-16,1.24,1.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,139,1.33,0.0017629017,1.11,1.58
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,151,1.33,0.0010326761,1.12,1.56
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,629,1.33,0.00000000001530616,1.23,1.45
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,140,1.33,0.0012807372,1.12,1.58
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,236,1.33,0.0000466127,1.16,1.51
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,268,1.33,0.0000151813,1.17,1.5
