disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,933,1.74,2.186527e-51,1.63,1.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,612,1.74,1.869829e-34,1.6,1.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,136,1.74,0.0000000075173613,1.45,2.07
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,251,1.74,0.00000000000000442813,1.52,1.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,3044,1.72,3.74347e-153,1.66,1.78
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,119,1.72,0.000000084634005,1.42,2.08
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,318,1.71,9.501798e-18,1.52,1.92
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,2028,1.71,4.62848e-103,1.64,1.79
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,186,1.71,0.00000000003935179,1.47,1.99
054 ,Herpes simplex,Infectious and parasitic diseases,2466,150,1.71,0.0000000037045091,1.44,2.02
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,500,1.71,8.340943e-27,1.56,1.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,196,1.71,0.00000000001947595,1.47,1.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,1969,1.7,1.824434e-97,1.62,1.78
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,432,1.7,3.203767e-23,1.54,1.88
307.41 ,Transient disorder of initiating...,Mental disorders,3085,187,1.7,0.00000000004934965,1.46,1.98
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,147,1.7,0.0000000078902663,1.43,2.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,401,1.7,1.763547e-21,1.53,1.88
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,903,1.69,4.431187e-45,1.58,1.81
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,768,1.69,1.33666e-38,1.57,1.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,253,1.69,0.00000000000004656911,1.49,1.92
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,269,1.69,0.000000000000008633907,1.49,1.92
529.0 ,Glossitis,Diseases of the digestive system,2146,129,1.69,0.000000072096572,1.4,2.02
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,241,1.68,0.0000000000003250565,1.47,1.92
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,138,1.68,0.00000004342507,1.4,2
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,1779,1.68,2.382874e-84,1.6,1.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,270,1.68,0.00000000000001847728,1.48,1.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,956,1.68,9.0526e-47,1.57,1.79
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,662,1.68,8.196712e-33,1.55,1.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,696,1.68,5.461307e-35,1.56,1.82
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,3552,1.67,1.89206e-159,1.61,1.73
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,383,1.67,2.478694e-19,1.5,1.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,370,1.67,9.535373e-19,1.5,1.85
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,129,1.67,0.000000158928,1.38,1.99
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,119,1.66,0.00000050773637,1.37,2
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,288,1.66,0.00000000000001145182,1.47,1.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,433,1.66,1.918762e-21,1.5,1.83
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,1174,1.65,6.137993e-54,1.56,1.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,6612,1.65,3.87754e-273,1.61,1.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,431,1.65,1.020131e-20,1.49,1.82
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,189,1.65,0.0000000004315874,1.42,1.91
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,175,1.65,0.0000000018716332,1.41,1.93
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,152,1.65,0.000000021480847,1.39,1.95
923.21 ,Contusion of wrist,Injury and poisoning,3829,224,1.64,0.00000000001819536,1.43,1.88
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,499,1.64,1.575694e-23,1.5,1.8
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,126,1.64,0.00000050207005,1.36,1.96
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,331,1.64,6.139666e-16,1.46,1.83
300.02 ,Generalized anxiety disorder,Mental disorders,8501,496,1.64,2.915849e-23,1.49,1.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,1809,1.64,3.085094e-78,1.56,1.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,248,1.63,0.000000000004195934,1.42,1.85
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,122,1.63,0.00000090444421,1.35,1.96
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,279,1.63,0.000000000000134277,1.44,1.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,133,1.63,0.00000032975094,1.36,1.94
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,144,1.63,0.00000010018333,1.37,1.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,208,1.63,0.0000000001902105,1.41,1.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,133,1.63,0.00000033474833,1.36,1.94
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,163,1.63,0.000000019084662,1.38,1.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,288,1.63,0.0000000000000635984,1.44,1.84
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,328,1.62,0.000000000000001881378,1.45,1.82
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,3546,1.62,5.3094e-142,1.56,1.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,644,1.62,1.90183e-28,1.49,1.76
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,566,1.62,2.91435e-25,1.49,1.77
528.0 ,Stomatitis,Diseases of the digestive system,23529,1347,1.62,2.203026e-56,1.53,1.71
300.09 ,Other anxiety states,Mental disorders,5735,331,1.62,0.000000000000002052814,1.44,1.81
307.81 ,Tension headache,Mental disorders,28448,1627,1.62,1.045599e-67,1.54,1.7
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,251,1.61,0.000000000006524615,1.42,1.84
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,109,1.61,0.0000051145962,1.32,1.96
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,113,1.61,0.0000041908051,1.32,1.95
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,256,1.61,0.000000000006820521,1.41,1.82
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,437,1.61,1.946305e-19,1.46,1.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,247,1.61,0.00000000001199599,1.41,1.83
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,156,1.61,0.000000065613238,1.36,1.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,1467,1.61,7.70845e-60,1.52,1.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,226,1.6,0.000000000163067,1.39,1.83
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,223,1.6,0.0000000002270259,1.39,1.83
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,108,1.6,0.0000089180422,1.31,1.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,944,1.6,3.950564e-39,1.5,1.71
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,781,1.6,1.929816e-32,1.48,1.72
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,109,1.6,0.0000071865885,1.31,1.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,4105,1.6,5.03952e-155,1.54,1.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,1061,1.6,6.290919e-43,1.5,1.7
300.0 ,Anxiety states,Mental disorders,23444,1332,1.6,3.845083e-54,1.51,1.69
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,3009,1.6,1.54157e-116,1.54,1.66
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,113,1.59,0.0000064172927,1.31,1.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,471,1.59,4.66924e-20,1.45,1.75
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,138,1.59,0.0000007258991,1.33,1.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,1383,1.59,7.426533e-55,1.51,1.68
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,119,1.59,0.0000037492603,1.31,1.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,164,1.58,0.00000010764343,1.34,1.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,456,1.58,5.879507e-19,1.44,1.74
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,238,1.58,0.000000000115002,1.38,1.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,113,1.58,0.0000096465461,1.29,1.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,385,1.58,2.748755e-16,1.42,1.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,274,1.58,0.000000000005500379,1.39,1.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,645,1.58,3.840744e-26,1.46,1.72
847.0 ,Sprain of neck,Injury and poisoning,19387,1088,1.58,3.426488e-42,1.48,1.68
346 ,Migraine,Diseases of the nervous system,5875,332,1.58,0.00000000000003084822,1.41,1.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,155,1.57,0.0000002567713,1.33,1.85
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,210,1.57,0.0000000034684736,1.36,1.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,55525,1.57,< 0.0001,1.53,1.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,174,1.57,0.000000055592104,1.34,1.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,135,1.57,0.0000015592503,1.31,1.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,226,1.56,0.0000000010052915,1.36,1.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,447,1.56,7.582492e-18,1.42,1.72
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,139,1.56,0.0000013285269,1.31,1.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,225,1.56,0.0000000012924889,1.35,1.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,1153,1.56,1.493485e-42,1.47,1.66
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,131,1.56,0.0000033220657,1.3,1.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,136,1.56,0.0000017727852,1.31,1.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,236,1.56,0.000000000369402,1.36,1.78
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,110,1.56,0.0000190842,1.27,1.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,143,1.56,0.000001113871,1.31,1.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,152,1.56,0.00000048969521,1.32,1.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,198,1.56,0.000000011540648,1.34,1.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,10706,1.56,< 0.0001,1.53,1.6
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,195,1.56,0.000000015098253,1.34,1.8
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,274,1.55,0.0000000000308414,1.37,1.76
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,588,1.55,3.525283e-22,1.42,1.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,275,1.55,0.00000000004908524,1.36,1.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,313,1.55,0.000000000001769314,1.38,1.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,135,1.55,0.0000030154742,1.29,1.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,317,1.55,0.000000000001087924,1.38,1.74
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,173,1.55,0.00000012620906,1.33,1.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,389,1.55,0.000000000000004780878,1.39,1.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,260,1.54,0.0000000002065321,1.35,1.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,1704,1.54,3.751151e-58,1.46,1.62
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,2560,1.54,3.54048e-86,1.48,1.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,380,1.54,0.00000000000001680765,1.38,1.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,298,1.54,0.000000000009579152,1.37,1.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,1226,1.54,1.444034e-42,1.45,1.63
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,117,1.54,0.0000222927,1.26,1.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,200,1.54,0.000000027724267,1.33,1.77
