disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,36,1.74,0.0018883318,1.22,2.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,59,1.73,0.0001017885,1.31,2.24
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,54,1.73,0.0002081863,1.3,2.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,502,1.72,4.374608e-28,1.57,1.88
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,36,1.72,0.002823979,1.2,2.39
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,60,1.72,0.0001156049,1.31,2.23
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,46,1.72,0.0006312314,1.26,2.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,274,1.72,3.473339e-16,1.52,1.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,535,1.72,1.46873e-29,1.57,1.87
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,48,1.71,0.0005880041,1.26,2.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,140,1.7,0.000000010618103,1.42,2.01
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,70,1.7,0.000043777,1.32,2.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,31,1.7,0.0063270592,1.15,2.43
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,33,1.7,0.0043012394,1.16,2.39
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,45,1.7,0.0012016242,1.23,2.28
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,46,1.69,0.0009949774,1.23,2.26
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,36,1.69,0.0032192383,1.18,2.35
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,87,1.69,0.0000068108808,1.35,2.09
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,54,1.69,0.0003582907,1.27,2.21
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,163,1.68,0.0000000015392155,1.43,1.96
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,48,1.68,0.0009535746,1.23,2.23
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,50,1.68,0.0006205351,1.25,2.23
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,41,1.68,0.0021196091,1.2,2.29
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,91,1.68,0.0000062267555,1.35,2.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,436,1.68,1.428136e-22,1.52,1.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,47,1.68,0.0011557143,1.23,2.24
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,54,1.68,0.0003775412,1.26,2.2
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,38,1.68,0.0029668155,1.18,2.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,90,1.68,0.0000075888658,1.34,2.07
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,101,1.67,0.000002165045,1.36,2.04
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,80,1.67,0.0000244098,1.32,2.08
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,35,1.67,0.0058127654,1.16,2.33
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,60,1.67,0.0002158037,1.27,2.16
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,31,1.67,0.0070900731,1.13,2.38
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,32,1.67,0.0079441183,1.14,2.36
346.1 ,Common migraine,Diseases of the nervous system,3282,54,1.66,0.0005712142,1.24,2.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,108,1.66,0.0000015146675,1.35,2
300.5 ,Neurasthenia,Mental disorders,2061,34,1.66,0.0053951238,1.15,2.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,66,1.66,0.0001237116,1.28,2.12
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,40,1.65,0.0030090367,1.17,2.25
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,43,1.65,0.0021568899,1.19,2.23
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,140,1.65,0.000000062219408,1.38,1.95
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,31,1.65,0.0101869211,1.12,2.35
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,35,1.64,0.0063838171,1.14,2.28
388.3 ,Tinitus,Diseases of the nervous system,10467,170,1.64,0.0000000037309635,1.4,1.91
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,43,1.64,0.0023568995,1.18,2.21
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,90,1.64,0.000013788,1.31,2.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,58,1.64,0.0004941184,1.24,2.13
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,90,1.63,0.0000184497,1.31,2.01
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,38,1.63,0.0048374454,1.15,2.24
530 ,Diseases of esophagus,Diseases of the digestive system,1914,31,1.63,0.0108494828,1.1,2.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,439,1.63,1.005254e-20,1.48,1.8
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,36,1.63,0.0072636764,1.13,2.26
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,29,1.63,0.0121986612,1.09,2.35
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,54,1.63,0.000852309,1.22,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,11530,1.63,6.42964e-175,1.58,1.69
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,46,1.62,0.0024426394,1.18,2.17
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,69,1.62,0.0002102161,1.26,2.05
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,291,1.62,0.00000000000007199497,1.43,1.82
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,38,1.62,0.0050492376,1.14,2.23
306 ,Physiological malfunction arising...,Mental disorders,2057,33,1.61,0.0101896124,1.11,2.27
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,58,1.61,0.000791284,1.22,2.08
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,797,1.61,2.299095e-34,1.5,1.73
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,37,1.61,0.0064185539,1.13,2.22
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,48,1.61,0.0023010226,1.18,2.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,97,1.61,0.0000132809,1.31,1.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,39,1.61,0.0055645106,1.14,2.21
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,162,1.61,0.000000022848104,1.37,1.89
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,50,1.6,0.0021569548,1.18,2.11
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,30,1.6,0.0145538825,1.08,2.29
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,33,1.6,0.0108769876,1.1,2.25
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,38,1.6,0.007123777,1.13,2.2
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,131,1.6,0.00000072254477,1.33,1.9
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,51,1.6,0.001735488,1.19,2.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,254,1.6,0.000000000005961664,1.41,1.81
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,38,1.59,0.0071732806,1.13,2.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,167,1.59,0.000000037206325,1.35,1.85
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,31,1.59,0.0160483458,1.08,2.27
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,81,1.59,0.000107555,1.26,1.98
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,1988,1.59,2.32903e-73,1.51,1.67
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,37,1.59,0.0087903409,1.12,2.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,113,1.59,0.0000054419307,1.31,1.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,153,1.59,0.00000012003579,1.35,1.87
300.09 ,Other anxiety states,Mental disorders,6837,108,1.59,0.0000079153979,1.3,1.93
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,57,1.58,0.0014192268,1.19,2.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,311,1.58,0.0000000000001789402,1.4,1.76
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,55,1.58,0.0015764538,1.19,2.06
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,35,1.58,0.0104111506,1.09,2.2
225.0 ,Benign neoplasm of brain,Neoplasms,1847,29,1.58,0.018828737,1.05,2.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,5855,1.58,3.47066e-161,1.53,1.63
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,207,1.58,0.0000000016230607,1.37,1.81
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,560,1.58,9.023011e-23,1.45,1.72
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,67,1.57,0.0005097853,1.22,2.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,33,1.57,0.0152264826,1.08,2.22
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,57,1.57,0.0014757027,1.19,2.04
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,33,1.57,0.0153455798,1.08,2.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,53,1.57,0.0023585068,1.17,2.06
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,123,1.57,0.0000039990525,1.3,1.88
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,100,1.57,0.0000312546,1.27,1.91
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,50,1.56,0.0033372131,1.15,2.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,53,1.56,0.0025127519,1.16,2.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,60,1.56,0.0011600067,1.19,2.02
461 ,Acute sinusitis,Diseases of the respiratory system,18857,290,1.56,0.000000000004829438,1.38,1.75
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,42,1.55,0.0067145101,1.12,2.11
530.1 ,Esophagitis,Diseases of the digestive system,37603,572,1.55,1.246031e-21,1.42,1.68
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,2080,1.55,2.890146e-68,1.48,1.62
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,161,1.55,0.00000026669881,1.32,1.81
930.0 ,Corneal foreign body,Injury and poisoning,102178,1525,1.55,7.4618e-53,1.47,1.64
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,76,1.55,0.0004271308,1.21,1.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,52,1.55,0.0031481862,1.15,2.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,6027,1.55,2.32649e-148,1.5,1.6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,112,1.54,0.000020938,1.27,1.86
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,46,1.54,0.0056214116,1.13,2.06
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,28,1.54,0.0326074321,1.02,2.24
373.2 ,Chalazion,Diseases of the nervous system,12540,191,1.54,0.000000035297961,1.32,1.77
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,31,1.54,0.0242417606,1.04,2.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,80,1.54,0.0003638012,1.22,1.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,159,1.54,0.00000040502221,1.31,1.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,47,1.54,0.0061326589,1.13,2.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,92,1.54,0.0001175628,1.24,1.9
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,36,1.54,0.0163764614,1.07,2.14
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,38,1.54,0.0112593275,1.09,2.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,160,1.53,0.00000064961188,1.3,1.79
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,28,1.53,0.0337598628,1.01,2.22
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,383,1.53,0.00000000000002479373,1.38,1.69
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,29,1.53,0.0279951065,1.02,2.21
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,60,1.53,0.0022457244,1.16,1.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,183,1.53,0.0000001169443,1.31,1.77
924.00 ,Contusion of thigh,Injury and poisoning,3018,46,1.53,0.0059038511,1.12,2.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,224,1.53,0.0000000041745562,1.33,1.75
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,37,1.53,0.0137995892,1.08,2.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,30,1.53,0.0302769827,1.03,2.19
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,39,1.52,0.013020656,1.08,2.08
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,36,1.52,0.0171791172,1.06,2.11
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,39,1.52,0.0128152202,1.08,2.09
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,28,1.52,0.034715349,1,2.2
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,32,1.52,0.0279486876,1.03,2.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,41,1.52,0.0114468239,1.09,2.07
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,40,1.52,0.0138615411,1.08,2.08
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,62,1.52,0.0020731434,1.16,1.95
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,33,1.52,0.0231441359,1.04,2.14
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,45,1.52,0.0072731632,1.11,2.04
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,392,1.52,0.00000000000001584718,1.37,1.68
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,59,1.52,0.002783439,1.15,1.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,859,1.52,7.969271e-29,1.41,1.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,98,1.52,0.0001029097,1.23,1.86
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,65,1.52,0.0016118255,1.17,1.94
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,36,1.52,0.0173652165,1.06,2.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,141,1.51,0.0000044010084,1.27,1.79
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,102,1.51,0.0000871917,1.23,1.84
366 ,Cataract,Diseases of the nervous system,2325,35,1.51,0.0209917216,1.05,2.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,38,1.51,0.0159644774,1.06,2.08
078.1 ,Viral warts,Infectious and parasitic diseases,40469,602,1.51,1.209039e-20,1.39,1.64
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,490,1.51,3.643563e-17,1.38,1.66
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,27,1.51,0.0424460121,0.99,2.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,103,1.51,0.0000975002,1.23,1.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,96,1.51,0.000195132,1.22,1.84
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,861,1.51,1.707402e-28,1.41,1.62
455 ,Hemorrhoids,Diseases of the circulatory system,12759,191,1.51,0.00000012378727,1.3,1.74
307.41 ,Transient disorder of initiating...,Mental disorders,4481,67,1.5,0.0019615553,1.16,1.91
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,55,1.5,0.0047280795,1.12,1.95
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,68,1.5,0.0016830149,1.16,1.91
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,35,1.5,0.021649333,1.04,2.1
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,288,1.5,0.0000000001906673,1.33,1.69
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,77,1.5,0.000735475,1.18,1.88
532 ,Duodenal ulcer,Diseases of the digestive system,10997,164,1.5,0.0000011188216,1.28,1.75
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,37,1.5,0.0193003977,1.06,2.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,248,1.5,0.0000000030750402,1.32,1.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1036,1.5,4.702353e-32,1.4,1.59
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,77,1.5,0.0009462387,1.18,1.88
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,240,1.5,0.0000000062129437,1.31,1.7
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,36,1.5,0.0234791075,1.05,2.08
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,38,1.5,0.0163961121,1.06,2.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,229,1.5,0.000000010520459,1.31,1.72
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,43,1.5,0.0112034086,1.08,2.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,190,1.5,0.00000019766032,1.29,1.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,276,1.5,0.0000000004093725,1.33,1.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,71,1.5,0.0012567106,1.17,1.9
300.89 ,Other somatoform disorders,Mental disorders,3953,59,1.5,0.0037977152,1.14,1.94
346 ,Migraine,Diseases of the nervous system,3112,46,1.49,0.0112110498,1.08,1.99
