disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,215,2.2,3.720965e-22,1.89,2.54
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,57,2.19,0.00000021611481,1.65,2.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,42,2.19,0.000009806958,1.56,2.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,17,2.19,0.0033725464,1.27,3.55
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,15,2.18,0.0063026422,1.21,3.63
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,36,2.17,0.0000371146,1.51,3.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,54,2.15,0.00000071563954,1.6,2.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,309,2.15,2.5495e-28,1.89,2.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,298,2.13,5.653534e-27,1.87,2.42
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,13,2.12,0.0131564133,1.12,3.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,76,2.12,0.000000013566245,1.65,2.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,178,2.11,2.021278e-17,1.79,2.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,128,2.11,0.0000000000003225206,1.74,2.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,83,2.08,0.0000000050581554,1.64,2.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,39,2.05,0.0000727646,1.45,2.83
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,48,2.05,0.0000102116,1.5,2.75
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,243,2.04,8.800776e-21,1.77,2.34
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,19,2.03,0.0048533699,1.21,3.2
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,60,2.02,0.0000013909857,1.53,2.62
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,13,2.02,0.0173841496,1.07,3.49
487 ,Influenza,Diseases of the respiratory system,3773,87,2.01,0.000000011385821,1.6,2.51
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,18,2.01,0.0066433336,1.18,3.21
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,140,1.99,0.000000000001499976,1.66,2.38
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,25,1.99,0.0017102159,1.28,2.96
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,13,1.99,0.0275390388,1.05,3.43
290.20 ,Senile dementia with delusional...,Mental disorders,1426,33,1.98,0.0004792093,1.36,2.81
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,15,1.98,0.0156607215,1.1,3.31
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,16,1.97,0.0122803855,1.12,3.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,40,1.96,0.000134299,1.39,2.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,23,1.96,0.0031390598,1.23,2.97
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,54,1.96,0.0000094876518,1.46,2.58
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,15,1.95,0.0168754294,1.08,3.25
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,28,1.95,0.0013230981,1.29,2.85
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,18,1.93,0.0121674797,1.14,3.08
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,15,1.92,0.0181399059,1.07,3.21
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,160,1.92,0.000000000001061943,1.62,2.27
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,108,1.91,0.0000000044709157,1.55,2.33
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,12,1.91,0.0409679341,0.98,3.37
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,185,1.9,0.00000000000005493265,1.62,2.22
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,13,1.89,0.0326210049,1,3.26
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,30,1.89,0.0014802341,1.27,2.72
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,14,1.88,0.026269081,1.02,3.18
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,69,1.88,0.0000027782471,1.45,2.4
924.11 ,Contusion of knee,Injury and poisoning,1231,27,1.87,0.0032238701,1.23,2.75
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,14,1.87,0.0264830796,1.02,3.18
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,17,1.87,0.0178627766,1.08,3.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,15,1.86,0.03099015,1.03,3.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,294,1.86,4.726049e-19,1.63,2.11
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,43,1.86,0.0002332192,1.33,2.52
578.1 ,Blood in stool,Diseases of the digestive system,778,17,1.86,0.0183797184,1.08,3.01
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,27,1.85,0.0034908837,1.21,2.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,75,1.85,0.0000018994003,1.44,2.34
388.01 ,Presbyacusis,Diseases of the nervous system,599,13,1.85,0.0358875228,0.97,3.19
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,55,1.84,0.0000468999,1.37,2.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,416,1.84,7.915517e-24,1.64,2.06
306.8 ,Other specified psychophysiological...,Mental disorders,601,13,1.84,0.0364421019,0.97,3.18
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,37,1.84,0.00071083,1.29,2.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,162,1.84,0.0000000000131099,1.55,2.17
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,12,1.83,0.047349582,0.94,3.23
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,13,1.83,0.0375932601,0.96,3.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,27,1.83,0.0037577721,1.2,2.69
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,16,1.83,0.0253795042,1.04,3
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,16,1.83,0.0252366949,1.04,3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,55,1.83,0.0000501548,1.37,2.4
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,36,1.82,0.0010041912,1.26,2.54
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,26,1.82,0.0048602044,1.18,2.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,60,1.82,0.000032748,1.38,2.37
294.9 ,Unspecified persistent mental...,Mental disorders,844,18,1.82,0.0236577019,1.07,2.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,39,1.82,0.0007019667,1.28,2.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,15,1.82,0.0330327911,1.01,3.03
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,13,1.82,0.0378898283,0.96,3.15
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,78,1.81,0.0000025913281,1.42,2.28
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,22,1.81,0.0093602435,1.12,2.76
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,42,1.8,0.0005433432,1.29,2.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,17,1.8,0.0218054645,1.04,2.91
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,15,1.8,0.0342130243,1,3
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,31,1.8,0.0033570203,1.21,2.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,19,1.8,0.0187926402,1.08,2.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,45,1.8,0.0003797315,1.31,2.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,13,1.8,0.0574511291,0.95,3.12
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,72,1.79,0.0000110795,1.39,2.27
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,23,1.78,0.0109359737,1.12,2.7
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,99,1.78,0.00000033032131,1.44,2.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,21,1.78,0.0180615368,1.09,2.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,68,1.78,0.0000199332,1.37,2.28
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,20,1.78,0.0155636605,1.08,2.78
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,24,1.78,0.0088219767,1.13,2.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,18,1.77,0.0257805581,1.04,2.82
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,104,1.77,0.00000025158227,1.43,2.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,28,1.77,0.0052511707,1.17,2.58
493 ,Asthma,Diseases of the respiratory system,4574,93,1.77,0.0000010002692,1.41,2.18
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,21,1.77,0.0182172012,1.09,2.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,81,1.77,0.000004913538,1.39,2.21
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,23,1.76,0.0118445208,1.11,2.66
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,16,1.76,0.0303379521,1,2.89
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,23,1.75,0.0121764247,1.1,2.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,28,1.75,0.005538399,1.16,2.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,21,1.75,0.0190371348,1.07,2.69
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,18,1.75,0.0266395231,1.03,2.79
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,13,1.74,0.061819164,0.92,3.01
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,15,1.73,0.0409306918,0.96,2.88
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,22,1.73,0.0160300538,1.08,2.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,23,1.73,0.017915028,1.09,2.62
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,55,1.73,0.0002245323,1.3,2.28
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,162,1.73,0.0000000010602934,1.45,2.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,79,1.73,0.0000134686,1.36,2.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,58,1.73,0.0001656961,1.31,2.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,76,1.73,0.0000183486,1.35,2.18
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,14,1.73,0.0498425141,0.94,2.94
413 ,Angina pectoris,Diseases of the circulatory system,2488,50,1.72,0.000499886,1.27,2.29
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,261,1.72,0.00000000000005509899,1.5,1.97
300.09 ,Other anxiety states,Mental disorders,987,20,1.72,0.0252600859,1.05,2.69
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,17,1.72,0.0358955752,0.99,2.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,327,1.72,1.973092e-16,1.52,1.95
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,227,1.71,0.000000000004066824,1.47,1.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,13,1.71,0.0656731607,0.9,2.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,31,1.71,0.0062002858,1.15,2.45
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,50,1.7,0.0005552759,1.26,2.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,129,1.7,0.00000010963883,1.4,2.04
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,12,1.7,0.0838483483,0.87,3.01
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,142,1.7,0.000000026174564,1.41,2.02
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,19,1.69,0.0341425228,1.01,2.66
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,45,1.69,0.0012293635,1.22,2.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,14,1.69,0.0771889348,0.92,2.86
924.01 ,Contusion of hip,Injury and poisoning,809,16,1.68,0.0488700878,0.95,2.75
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,320,1.68,0.00000000000000523709,1.48,1.91
373.12 ,Hordeolum internum,Diseases of the nervous system,757,15,1.68,0.0608914259,0.93,2.8
924.20 ,Contusion of foot,Injury and poisoning,560,11,1.67,0.1121635898,0.82,3.01
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,11,1.67,0.1121635898,0.82,3.01
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,555,1.67,4.384846e-21,1.51,1.86
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,140,1.67,0.000000070588023,1.39,1.99
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,18,1.67,0.0442738487,0.98,2.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,17,1.67,0.0406623513,0.97,2.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,79,1.66,0.0000389573,1.31,2.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,13,1.66,0.0727253348,0.88,2.86
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,15,1.66,0.0632150947,0.92,2.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,33,1.66,0.0066477335,1.13,2.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,66,1.66,0.0002172768,1.27,2.13
401 ,Essential hypertension,Diseases of the circulatory system,10136,189,1.65,0.0000000016032307,1.41,1.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,194,1.65,0.0000000010668596,1.41,1.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,19,1.64,0.0386950719,0.98,2.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,342,1.64,0.0000000000000266868,1.45,1.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,102,1.64,0.0000065326355,1.33,2.01
300.0 ,Anxiety states,Mental disorders,3519,67,1.64,0.0002669243,1.26,2.1
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,179,1.64,0.0000000054390075,1.4,1.92
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,11,1.63,0.1173978769,0.81,2.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,50,1.63,0.001397711,1.2,2.17
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,84,1.63,0.0000546845,1.29,2.04
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,16,1.63,0.0746795357,0.92,2.66
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,133,1.63,0.00000052520771,1.35,1.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,55,1.63,0.0009082362,1.22,2.14
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,16,1.62,0.0753947953,0.92,2.65
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,21,1.62,0.0357854985,0.99,2.49
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,149,1.62,0.00000013679058,1.36,1.93
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,14,1.62,0.0837364895,0.88,2.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,247,1.61,0.0000000001059789,1.4,1.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,64,1.6,0.0005690793,1.22,2.06
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,78,1.6,0.000159651,1.25,2.01
307.81 ,Tension headache,Mental disorders,2456,46,1.6,0.0034048367,1.16,2.15
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,31,1.6,0.0156316581,1.08,2.29
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,488,1.6,1.55091e-16,1.43,1.78
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,48,1.6,0.0030874999,1.17,2.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,25,1.6,0.029172129,1.03,2.38
922.1 ,Contusion of chest wall,Injury and poisoning,3941,73,1.59,0.0003214942,1.24,2.02
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,11,1.59,0.1241950319,0.79,2.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,10,1.59,0.1559385343,0.75,2.95
300.4 ,Dysthymic disorder,Mental disorders,4003,74,1.59,0.0002715433,1.24,2.01
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,14,1.59,0.0888885579,0.86,2.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,118,1.58,0.0000078077676,1.29,1.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,53,1.58,0.0022080894,1.17,2.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1136,1.58,5.648247e-17,1.41,1.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,247,1.58,0.0000000004276686,1.37,1.81
922.3 ,Contusion of back,Injury and poisoning,1678,31,1.57,0.0170890446,1.06,2.25
290.21 ,Senile dementia with depressive...,Mental disorders,863,16,1.57,0.0810489561,0.89,2.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,47,1.57,0.0041036514,1.15,2.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,27,1.57,0.0278701243,1.03,2.31
998.5 ,Postoperative infection,Injury and poisoning,921,17,1.56,0.0901500243,0.91,2.53
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,69,1.56,0.0006048748,1.21,2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,35,1.56,0.0141254633,1.08,2.18
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,12,1.56,0.1428289387,0.8,2.74
