disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,75,2.46,0.00000000001383958,1.93,3.09
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,67,2.45,0.0000000001763717,1.89,3.13
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,63,2.44,0.0000000007833667,1.87,3.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,64,2.43,0.0000000006656256,1.86,3.11
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,110,2.42,9.540605e-16,1.98,2.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,178,2.41,2.647532e-24,2.07,2.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,171,2.4,3.403637e-23,2.05,2.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,88,2.39,0.00000000000138577,1.91,2.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,435,2.39,3.165875e-55,2.17,2.64
528.0 ,Stomatitis,Diseases of the digestive system,24183,665,2.37,1.478655e-81,2.19,2.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,859,2.33,1.14798e-100,2.17,2.5
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,62,2.31,0.00000000677838,1.77,2.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,146,2.31,1.566214e-18,1.94,2.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,85,2.29,0.00000000002125777,1.82,2.85
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,57,2.29,0.000000037118547,1.73,2.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,73,2.29,0.0000000005320066,1.79,2.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,400,2.29,1.041834e-46,2.06,2.53
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,528,2.28,2.156113e-60,2.08,2.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,251,2.28,8.205484e-30,2,2.58
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,82,2.28,0.00000000006500749,1.8,2.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,137,2.28,4.023194e-17,1.91,2.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,777,2.26,1.27464e-85,2.1,2.43
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,57,2.25,0.000000075461954,1.7,2.93
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,5836,2.24,< 0.0001,2.17,2.32
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,346,2.23,1.95041e-38,1.99,2.48
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,56,2.21,0.00000014661321,1.66,2.89
847 ,Sprains and strains of other and...,Injury and poisoning,2379,62,2.2,0.000000043068669,1.68,2.84
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,51,2.2,0.00000063263985,1.63,2.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,541,2.19,7.50051e-57,2.01,2.39
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,662,2.19,4.941261e-69,2.03,2.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,122,2.19,0.00000000000002647949,1.81,2.62
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,105,2.18,0.000000000002040907,1.78,2.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,153,2.18,1.963007e-17,1.85,2.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,376,2.17,1.859899e-39,1.95,2.41
386.0 ,Meniere's disease,Diseases of the nervous system,3010,77,2.16,0.0000000023691139,1.7,2.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,141,2.16,8.694245e-16,1.81,2.55
225.0 ,Benign neoplasm of brain,Neoplasms,1847,47,2.15,0.0000029650682,1.57,2.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,81,2.14,0.0000000015937766,1.69,2.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,121,2.14,0.0000000000001827864,1.77,2.56
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,59,2.13,0.00000029158159,1.62,2.76
300.89 ,Other somatoform disorders,Mental disorders,3953,99,2.12,0.000000000038626,1.72,2.59
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,51,2.12,0.0000017928304,1.57,2.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,85,2.12,0.0000000007004861,1.69,2.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,78,2.11,0.0000000048897235,1.66,2.65
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,158,2.08,3.680446e-16,1.76,2.44
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,74,2.08,0.000000019465835,1.63,2.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,133,2.08,0.00000000000007016806,1.74,2.47
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,8257,2.08,< 0.0001,2.02,2.14
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,56,2.07,0.0000011175075,1.56,2.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,69,2.07,0.000000083579507,1.6,2.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,51,2.07,0.0000040037117,1.54,2.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,274,2.06,3.259334e-26,1.82,2.33
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,59,2.06,0.00000078416045,1.56,2.67
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,5912,2.06,< 0.0001,2,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,2843,2.05,3.05158e-228,1.97,2.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,542,2.04,2.689515e-48,1.87,2.22
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,87,2.04,0.000000003502933,1.63,2.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,148,2.03,0.00000000000001876399,1.71,2.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,144,2.03,0.00000000000005489219,1.71,2.4
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,243,2.03,1.555839e-22,1.78,2.31
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,7122,2.03,< 0.0001,1.97,2.1
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,1386,2.02,1.66589e-114,1.91,2.14
351.0 ,Bell's palsy,Diseases of the nervous system,4587,109,2.01,0.000000000100505,1.64,2.43
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,56,2.01,0.0000026827252,1.51,2.62
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,77,2.01,0.00000004163931,1.58,2.52
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,64,2,0.00000079151919,1.54,2.57
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,94,1.99,0.0000000025606083,1.6,2.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,58,1.99,0.0000027054166,1.5,2.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,64,1.99,0.00000088802012,1.53,2.55
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,64,1.97,0.0000010296841,1.51,2.53
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,47,1.97,0.0000316895,1.44,2.64
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,49,1.96,0.0000207978,1.45,2.6
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,191,1.95,1.665369e-16,1.68,2.26
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,83,1.95,0.00000005561419,1.55,2.42
368.13 ,Visual discomfort,Diseases of the nervous system,49488,1110,1.94,1.091878e-83,1.82,2.06
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,78,1.94,0.00000013453974,1.53,2.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,354,1.94,9.262849e-29,1.74,2.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,602,1.93,2.30289e-46,1.78,2.1
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,60,1.93,0.0000038434549,1.47,2.5
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,98,1.92,0.0000000066775148,1.55,2.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,149,1.92,0.000000000001021663,1.62,2.26
300.5 ,Neurasthenia,Mental disorders,2061,47,1.92,0.0000638196,1.41,2.57
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,46,1.92,0.000057336,1.4,2.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,106,1.92,0.0000000020883541,1.57,2.33
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,75,1.92,0.00000034206013,1.51,2.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,293,1.92,2.613179e-23,1.7,2.16
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,64,1.92,0.0000023928037,1.47,2.46
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,263,1.92,3.168156e-21,1.69,2.17
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,69,1.91,0.0000015733534,1.48,2.42
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,46,1.91,0.0000873914,1.39,2.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,67,1.9,0.0000028144123,1.46,2.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,933,1.9,2.869632e-67,1.78,2.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,161,1.9,0.0000000000002767581,1.61,2.22
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,4822,1.89,2.53973e-283,1.83,1.96
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,96,1.89,0.000000020213565,1.53,2.32
365 ,Glaucoma,Diseases of the nervous system,2180,49,1.89,0.0000471391,1.4,2.51
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,53,1.89,0.0000262723,1.41,2.48
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,48,1.89,0.0000580901,1.39,2.52
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,58,1.88,0.0000130737,1.42,2.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,162,1.88,0.0000000000004414135,1.6,2.2
529.0 ,Glossitis,Diseases of the digestive system,3190,71,1.88,0.0000018296458,1.46,2.37
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,189,1.88,0.000000000000005290287,1.62,2.18
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,59,1.88,0.0000101571,1.43,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,354,1.87,5.837214e-26,1.68,2.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,137,1.87,0.000000000057554,1.56,2.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,60,1.87,0.0000120505,1.42,2.41
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,349,1.87,9.79574e-26,1.68,2.09
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,55,1.86,0.0000291717,1.39,2.43
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,41,1.86,0.0003714635,1.33,2.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,52,1.86,0.0000565253,1.39,2.45
933.1 ,Foreign body in larynx,Injury and poisoning,12646,278,1.86,1.96424e-20,1.64,2.1
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,973,1.86,4.345571e-66,1.74,1.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,133,1.86,0.0000000001083948,1.55,2.21
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,42,1.85,0.0003028214,1.33,2.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,577,1.85,7.904576e-40,1.7,2.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,77,1.85,0.0000011685086,1.45,2.32
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,86,1.85,0.00000031353106,1.47,2.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,148,1.84,0.00000000001929041,1.55,2.17
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,53,1.84,0.0000510166,1.37,2.42
367.4 ,Presbyopia,Diseases of the nervous system,22001,476,1.84,1.484716e-32,1.67,2.02
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,1078,1.84,6.850093e-70,1.73,1.96
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,60,1.83,0.000022088,1.39,2.37
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,110,1.83,0.000000010311691,1.5,2.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,56,1.83,0.0000402319,1.37,2.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,587,1.83,4.472404e-39,1.68,1.99
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,40,1.83,0.0005331439,1.3,2.5
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,166,1.83,0.000000000002532567,1.56,2.13
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,419,1.83,1.272682e-28,1.66,2.02
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,44,1.83,0.000297482,1.33,2.47
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,68,1.83,0.0000051972866,1.42,2.33
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,772,1.83,3.561588e-50,1.7,1.97
595 ,Cystitis,Diseases of the genitourinary...,5546,120,1.82,0.0000000023551767,1.51,2.19
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,150,1.82,0.00000000003437616,1.54,2.14
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,54,1.81,0.0000682549,1.36,2.37
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,44,1.81,0.000324747,1.31,2.44
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,144,1.81,0.0000000001036025,1.53,2.14
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,389,1.81,7.736237e-26,1.63,2
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,306,1.8,1.849458e-20,1.6,2.02
530.1 ,Esophagitis,Diseases of the digestive system,37603,792,1.8,2.082702e-49,1.68,1.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,53,1.8,0.0000906679,1.35,2.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,136,1.8,0.0000000004753536,1.51,2.14
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,103,1.8,0.000000061220362,1.47,2.19
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,44,1.79,0.00037465,1.29,2.41
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,70,1.79,0.0000088019279,1.39,2.27
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,55,1.79,0.000087716,1.34,2.34
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,2826,1.79,3.66816e-155,1.72,1.87
078.1 ,Viral warts,Infectious and parasitic diseases,40469,846,1.79,1.341271e-51,1.67,1.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,210,1.79,0.00000000000003028293,1.55,2.05
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,57,1.78,0.0000601522,1.35,2.32
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,259,1.78,5.455373e-17,1.57,2.02
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,45,1.78,0.0004204028,1.3,2.4
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,44,1.78,0.000541143,1.29,2.4
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,57,1.77,0.0000864675,1.34,2.31
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,108,1.77,0.00000008235691,1.45,2.14
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,49,1.77,0.0002619571,1.3,2.35
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,131,1.77,0.0000000030876688,1.48,2.1
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,1257,1.76,8.272336e-71,1.66,1.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,100,1.76,0.00000025018077,1.43,2.15
565.0 ,Anal fissure,Diseases of the digestive system,5844,122,1.76,0.000000017143392,1.46,2.1
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,225,1.76,0.00000000000001661985,1.53,2.01
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,67,1.75,0.0000317303,1.35,2.22
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,83,1.75,0.0000027460107,1.39,2.18
300.0 ,Anxiety states,Mental disorders,27746,571,1.75,2.331889e-33,1.61,1.9
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,37,1.75,0.0020813364,1.22,2.42
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,253,1.75,8.020497e-16,1.54,1.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,115,1.75,0.00000004051734,1.45,2.11
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,66,1.75,0.0000274447,1.35,2.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,155,1.75,0.0000000002460865,1.48,2.05
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,111,1.75,0.000000075795171,1.43,2.11
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,269,1.75,1.014887e-16,1.54,1.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,309,1.75,6.244242e-19,1.56,1.96
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,133,1.75,0.0000000049393082,1.46,2.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,14063,1.74,1.06759e-260,1.68,1.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,380,1.74,1.287552e-22,1.57,1.93
830 ,Dislocation of jaw,Injury and poisoning,2709,56,1.74,0.0001348128,1.31,2.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,918,1.74,8.81782e-51,1.62,1.86
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,366,1.74,1.064256e-21,1.56,1.93
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,68,1.74,0.0000284177,1.34,2.21
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,45,1.74,0.0007132704,1.27,2.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,466,1.74,7.156683e-27,1.58,1.9
316 ,Psychic factors associated with...,Mental disorders,2942,61,1.74,0.0000626162,1.33,2.25
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,473,1.74,1.232705e-27,1.59,1.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,71,1.74,0.0000199686,1.35,2.2
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,169,1.74,0.00000000008089571,1.48,2.02
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,85,1.74,0.0000037554301,1.39,2.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,417,1.74,2.713211e-24,1.57,1.91
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,195,1.73,0.000000000004146918,1.49,1.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,137,1.73,0.0000000054434165,1.45,2.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,97,1.73,0.0000008769981,1.4,2.11
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,192,1.73,0.000000000004873096,1.49,2
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,202,1.73,0.000000000001154089,1.5,2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,183,1.73,0.00000000001750961,1.49,2
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,53,1.73,0.0002538782,1.29,2.28
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,44,1.73,0.0009368504,1.25,2.33
