disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,1024,1.54,2.929862e-22,1.41,1.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,58061,1.54,< 0.0001,1.52,1.56
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,10110,1.54,1.09871e-202,1.5,1.59
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,80517,1.54,< 0.0001,1.53,1.56
487 ,Influenza,Diseases of the respiratory system,22030,11143,1.54,4.12513e-219,1.5,1.58
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,3716,1.54,2.415919e-75,1.47,1.61
532 ,Duodenal ulcer,Diseases of the digestive system,5861,2973,1.54,9.578403e-61,1.46,1.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,26550,1.54,< 0.0001,1.52,1.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,87320,1.54,< 0.0001,1.53,1.56
316 ,Psychic factors associated with...,Mental disorders,2086,1057,1.53,2.087113e-22,1.41,1.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,1038,1.53,1.420632e-21,1.4,1.67
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,1689,1.53,1.14258e-34,1.43,1.64
998.3 ,Disruption of operation wound,Injury and poisoning,2428,1227,1.53,3.146138e-25,1.41,1.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,8410,1.53,4.27488e-161,1.48,1.57
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,1643,1.53,1.979831e-33,1.43,1.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,2458,1.53,1.362161e-49,1.45,1.62
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,1900,1.53,1.582014e-38,1.43,1.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,1219,1.53,1.236244e-25,1.42,1.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,20823,1.53,< 0.0001,1.5,1.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,4204,1.53,7.185342e-82,1.46,1.59
535.0 ,Acute gastritis,Diseases of the digestive system,59049,29704,1.53,< 0.0001,1.51,1.56
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,2401,1.53,7.939004e-49,1.45,1.63
847 ,Sprains and strains of other and...,Injury and poisoning,1892,958,1.53,2.132275e-20,1.4,1.68
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,2392,1.52,1.785894e-46,1.43,1.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,105216,1.52,< 0.0001,1.5,1.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,3950,1.52,5.331694e-75,1.45,1.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,1406,1.52,1.790306e-28,1.41,1.64
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,1028,1.52,4.582158e-21,1.39,1.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,1291,1.52,8.047099e-26,1.4,1.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,14144,1.52,4.56347e-263,1.48,1.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,5841,1.52,4.54589e-112,1.47,1.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,5773,1.52,3.91806e-109,1.46,1.57
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,1299,1.52,3.722275e-26,1.41,1.64
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,1017,1.52,1.417378e-20,1.39,1.65
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,1358,1.52,1.65155e-27,1.41,1.64
555 ,Regional enteritis,Diseases of the digestive system,2089,1053,1.52,2.013676e-21,1.39,1.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,34018,1.52,< 0.0001,1.5,1.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,3978,1.52,6.467472e-76,1.45,1.59
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,962,1.51,1.906119e-19,1.38,1.66
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,6894,1.51,3.01219e-127,1.46,1.56
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,110899,1.51,< 0.0001,1.5,1.52
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,951,1.51,7.087259e-19,1.38,1.65
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,16162,1.51,2.0759e-294,1.48,1.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,2503,1.51,1.186269e-47,1.43,1.6
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,133234,1.51,< 0.0001,1.49,1.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,2095,1.51,1.966785e-40,1.42,1.61
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,1631,1.51,2.287652e-31,1.41,1.62
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,1146,1.51,8.262741e-23,1.39,1.64
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,11689,1.51,1.31852e-210,1.47,1.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,124195,1.51,< 0.0001,1.5,1.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,1525,1.51,8.939594e-30,1.41,1.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,4027,1.51,3.970789e-76,1.45,1.58
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,2149,1.51,9.697444e-41,1.42,1.6
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,1092,1.51,9.498537e-22,1.39,1.65
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,3356,1.5,9.834483e-61,1.43,1.57
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,1988,1.5,1.70767e-37,1.41,1.6
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,1559,1.5,1.020276e-29,1.4,1.62
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,31720,1.5,< 0.0001,1.47,1.52
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,1346,1.5,8.806802e-26,1.39,1.62
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,12900,1.5,7.90141e-228,1.46,1.54
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,182588,1.5,< 0.0001,1.49,1.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,8117,1.5,5.81356e-143,1.45,1.54
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,2643,1.5,3.309517e-49,1.42,1.59
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,42524,1.5,< 0.0001,1.48,1.52
388.3 ,Tinitus,Diseases of the nervous system,5568,2792,1.5,6.919058e-52,1.43,1.59
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,2727,1.5,1.138608e-49,1.42,1.58
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,3757,1.5,5.141472e-68,1.43,1.57
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,2847,1.5,1.030397e-52,1.43,1.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,11337,1.5,8.74631e-201,1.46,1.54
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,5368,1.5,5.106657e-96,1.44,1.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,1780,1.5,5.995345e-33,1.4,1.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,7717,1.5,4.28469e-136,1.45,1.54
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,1772,1.5,1.227102e-33,1.41,1.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,3577,1.5,1.694209e-65,1.43,1.57
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,1030,1.5,5.760483e-20,1.37,1.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,15599,1.5,2.96962e-277,1.47,1.54
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,1603,1.49,3.807318e-29,1.39,1.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,31872,1.49,< 0.0001,1.47,1.52
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,3326,1.49,1.455355e-58,1.42,1.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,2829,1.49,7.224052e-50,1.41,1.57
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,178295,1.49,< 0.0001,1.48,1.5
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,1426,1.49,1.210081e-26,1.39,1.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,1340,1.49,1.067895e-24,1.38,1.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,7540,1.49,1.83285e-130,1.44,1.54
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,4396,1.49,4.48392e-76,1.42,1.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,16702,1.49,1.66717e-288,1.46,1.53
054 ,Herpes simplex,Infectious and parasitic diseases,2466,1232,1.49,5.055516e-23,1.38,1.62
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,1292,1.49,8.108372e-24,1.38,1.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,28041,1.49,< 0.0001,1.46,1.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,3407,1.49,7.885568e-61,1.42,1.57
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,2619,1.49,2.229101e-46,1.41,1.57
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,1801,1.49,1.090089e-32,1.39,1.59
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,2660,1.49,1.370521e-47,1.41,1.57
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,8287,1.49,8.24644e-144,1.45,1.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,1861,1.49,2.705354e-33,1.39,1.58
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,18605,1.49,< 0.0001,1.46,1.52
595 ,Cystitis,Diseases of the genitourinary...,20279,10084,1.48,1.28344e-170,1.44,1.53
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,2382,1.48,6.714335e-41,1.39,1.56
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,13952,1.48,7.5632e-235,1.45,1.52
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,47572,1.48,< 0.0001,1.46,1.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,10321,1.48,8.5787e-173,1.44,1.52
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,1167,1.48,3.286273e-21,1.36,1.61
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,1004,1.48,1.340748e-18,1.36,1.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,66616,1.48,< 0.0001,1.46,1.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,16516,1.48,3.15905e-273,1.45,1.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,3496,1.48,3.830237e-59,1.41,1.55
455 ,Hemorrhoids,Diseases of the circulatory system,9220,4580,1.48,2.418689e-77,1.42,1.54
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,4241,1.48,2.49858e-71,1.41,1.54
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,1116,1.48,2.115424e-20,1.36,1.61
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,4974,1.48,3.624771e-85,1.43,1.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,2351,1.48,3.0655e-41,1.4,1.57
300.02 ,Generalized anxiety disorder,Mental disorders,8501,4226,1.48,6.087962e-72,1.42,1.54
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,3766,1.47,1.758421e-62,1.4,1.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,4375,1.47,1.025071e-71,1.41,1.53
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,1203,1.47,3.770023e-21,1.36,1.59
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,26735,1.47,< 0.0001,1.44,1.49
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,47876,1.47,< 0.0001,1.45,1.49
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,14528,1.47,1.48472e-231,1.43,1.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,990,1.47,1.63424e-17,1.34,1.6
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,41834,1.47,< 0.0001,1.45,1.49
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,1417,1.47,1.449392e-24,1.36,1.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,1262,1.47,2.203807e-22,1.36,1.6
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,1473,1.47,1.472844e-25,1.37,1.58
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,1524,1.47,9.732438e-27,1.37,1.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,2430,1.47,3.477263e-41,1.39,1.56
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,3648,1.47,4.256686e-61,1.41,1.54
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,1063,1.47,3.799859e-19,1.35,1.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,15174,1.47,7.10956e-241,1.43,1.5
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,2795,1.47,1.208092e-46,1.39,1.55
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,3386,1.46,4.799759e-54,1.39,1.53
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,10713,1.46,1.61846e-169,1.42,1.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,1494,1.46,2.021518e-25,1.36,1.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,43097,1.46,< 0.0001,1.44,1.48
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,8245,1.46,4.93271e-129,1.41,1.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,17920,1.46,3.06895e-280,1.43,1.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,1834,1.46,7.972838e-31,1.37,1.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,10014,1.46,2.60311e-156,1.42,1.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,4927,1.46,5.276807e-78,1.4,1.52
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,9225,1.46,2.28591e-144,1.42,1.5
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,2981,1.46,2.089243e-48,1.39,1.54
564.0 ,Constipation,Diseases of the digestive system,153791,74649,1.46,< 0.0001,1.44,1.47
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,2291,1.46,4.633196e-37,1.37,1.54
307.41 ,Transient disorder of initiating...,Mental disorders,3085,1522,1.46,3.690159e-25,1.36,1.56
578.1 ,Blood in stool,Diseases of the digestive system,2351,1156,1.45,6.209156e-19,1.33,1.57
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,4123,1.45,4.85725e-63,1.38,1.51
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,1096,1.45,5.097744e-18,1.33,1.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,1852,1.45,8.153014e-30,1.36,1.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,1019,1.45,5.880332e-17,1.33,1.58
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,3829,1.45,8.05525e-59,1.38,1.51
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,13790,1.45,1.90619e-205,1.41,1.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,2791,1.45,1.863179e-44,1.38,1.53
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,12425,1.45,1.51056e-188,1.42,1.49
621.4 ,Hematometra,Diseases of the genitourinary...,3007,1480,1.45,5.395877e-24,1.35,1.56
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,6512,1.45,7.066558e-99,1.4,1.5
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,1246,1.45,1.091339e-20,1.34,1.57
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,8407,1.45,2.61727e-127,1.41,1.49
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,2741,1.45,1.9099e-43,1.38,1.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,3741,1.45,1.724834e-57,1.38,1.51
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,1389,1.45,5.217814e-23,1.35,1.57
300.89 ,Other somatoform disorders,Mental disorders,2740,1347,1.45,9.334016e-22,1.34,1.56
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,6809,1.45,1.96254e-103,1.4,1.5
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,2655,1.45,1.915042e-41,1.37,1.53
310.2 ,Postconcussion syndrome,Mental disorders,4583,2248,1.44,1.563058e-34,1.36,1.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,1029,1.44,1.104835e-16,1.32,1.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,3237,1.44,1.570527e-49,1.37,1.51
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,1424,1.44,2.301045e-22,1.34,1.55
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,1395,1.44,2.394477e-22,1.34,1.56
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,1393,1.44,4.158374e-22,1.34,1.55
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,14733,1.44,9.27519e-217,1.41,1.48
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,22433,1.44,< 0.0001,1.41,1.47
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,1523,1.44,2.647902e-24,1.35,1.55
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,1193,1.44,5.429653e-19,1.33,1.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,10760,1.44,2.34215e-159,1.41,1.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,4308,1.44,2.041818e-65,1.38,1.51
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,1395,1.44,4.52206e-22,1.34,1.55
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,1060,1.44,2.151812e-17,1.33,1.57
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,1308,1.44,6.456158e-21,1.33,1.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,1425,1.44,3.633125e-22,1.33,1.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,12982,1.44,3.35537e-192,1.41,1.48
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,4381,1.44,5.200366e-66,1.38,1.5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,2138,1.44,6.842816e-33,1.36,1.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,2110,1.44,4.860924e-32,1.35,1.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,80062,1.44,< 0.0001,1.42,1.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,15060,1.44,1.35563e-221,1.41,1.48
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,1326,1.43,3.875423e-20,1.32,1.54
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,6977,1.43,1.93996e-100,1.39,1.48
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,12146,1.43,4.32426e-174,1.4,1.47
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,91417,1.43,< 0.0001,1.41,1.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,8326,1.43,1.38534e-117,1.39,1.47
924.3 ,Contusion of toe,Injury and poisoning,2660,1301,1.43,3.981186e-20,1.32,1.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,1312,1.43,2.207339e-20,1.33,1.55
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,23514,1.43,< 0.0001,1.41,1.46
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,1871,1.43,9.503653e-28,1.34,1.52
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,2953,1.43,1.035382e-42,1.35,1.5
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,1620,1.43,1.250407e-24,1.34,1.53
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,114323,1.43,< 0.0001,1.42,1.44
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,2250,1.43,1.648247e-33,1.35,1.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,19809,1.43,1.32554e-272,1.4,1.46
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,1522,1.43,3.807383e-23,1.33,1.53
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,4970,1.43,7.069915e-71,1.37,1.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,1660,1.43,7.720083e-25,1.33,1.53
847.2 ,Sprain of lumbar,Injury and poisoning,26292,12815,1.43,5.27239e-179,1.39,1.46
300.4 ,Dysthymic disorder,Mental disorders,30179,14698,1.43,6.87195e-204,1.39,1.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,8181,1.42,3.7275e-114,1.38,1.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,2344,1.42,3.809232e-33,1.34,1.5
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,6343,1.42,1.907347e-86,1.37,1.47
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,1271,1.42,2.571134e-19,1.32,1.54
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,4680,1.42,1.745905e-64,1.36,1.47
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,1332,1.42,9.051082e-20,1.32,1.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,11332,1.42,1.41166e-152,1.38,1.45
998.5 ,Postoperative infection,Injury and poisoning,19750,9619,1.42,2.29111e-133,1.38,1.46
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,2771,1.42,1.728192e-39,1.35,1.5
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,14353,1.42,1.34143e-194,1.39,1.45
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,2551,1.42,3.268592e-36,1.34,1.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,4429,1.42,3.366785e-61,1.36,1.48
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,8017,1.42,1.43602e-109,1.38,1.46
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,12867,1.42,1.32253e-175,1.39,1.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,10926,1.42,1.63259e-151,1.39,1.46
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,4001,1.42,4.87055e-57,1.36,1.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,1180,1.42,1.92308e-17,1.31,1.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,11887,1.42,3.35133e-160,1.38,1.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,995,1.42,0.000000000000002697372,1.3,1.55
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,1149,1.42,1.307188e-17,1.31,1.55
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,2685,1.42,8.478864e-38,1.34,1.49
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,3579,1.42,2.981721e-50,1.36,1.49
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,4126,1.41,6.476784e-55,1.35,1.47
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,4570,1.41,6.609953e-62,1.36,1.47
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,27525,1.41,< 0.0001,1.38,1.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,2135,1.41,1.968469e-29,1.33,1.49
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,1019,1.41,0.00000000000000653787,1.29,1.54
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,227334,1.41,< 0.0001,1.4,1.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,17056,1.41,2.10904e-218,1.38,1.44
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,990,1.41,0.000000000000008931999,1.29,1.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,2800,1.41,1.395158e-38,1.34,1.49
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,4610,1.41,1.913143e-61,1.35,1.47
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,932,1.41,0.0000000000001183636,1.28,1.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,2213,1.41,3.670986e-31,1.33,1.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,5739,1.41,5.087599e-76,1.36,1.46
220 ,Benign neoplasm of ovary,Neoplasms,80523,38738,1.41,< 0.0001,1.39,1.43
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,19961,1.41,1.48648e-260,1.39,1.44
