disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.69 ,Other premature beats,Diseases of the circulatory system,1358,91,1.9,0.000000061295183,1.52,2.35
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,116,1.89,0.0000000011982165,1.55,2.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,848,1.89,4.77225e-59,1.76,2.03
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,513,1.89,7.198772e-37,1.73,2.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,341,1.89,4.934267e-25,1.69,2.11
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,96,1.89,0.000000030655032,1.52,2.33
300.09 ,Other anxiety states,Mental disorders,9953,659,1.89,1.162407e-46,1.74,2.05
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,297,1.89,4.797827e-22,1.67,2.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,672,1.88,7.345059e-47,1.74,2.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,923,1.88,4.889212e-63,1.76,2.01
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,147,1.88,0.00000000001382222,1.58,2.22
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,265,1.88,1.531134e-19,1.65,2.13
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,94,1.88,0.000000052679857,1.51,2.32
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,145,1.87,0.00000000002584527,1.57,2.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,441,1.87,3.040893e-31,1.7,2.07
565.0 ,Anal fissure,Diseases of the digestive system,1361,90,1.87,0.00000014220905,1.49,2.32
300.02 ,Generalized anxiety disorder,Mental disorders,13616,889,1.87,3.556048e-60,1.75,2.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,1341,1.87,3.815149e-88,1.76,1.98
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,122,1.86,0.0000000013012128,1.53,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,1387,1.86,6.129382e-90,1.76,1.97
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,97,1.86,0.000000063755564,1.5,2.29
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,100,1.86,0.00000003393826,1.5,2.28
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,377,1.85,3.477466e-26,1.66,2.06
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,81,1.85,0.00000096569774,1.45,2.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,5929,1.85,< 0.0001,1.8,1.91
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,427,1.85,3.744479e-29,1.67,2.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,812,1.85,8.805541e-54,1.72,1.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,125,1.85,0.0000000010716848,1.53,2.22
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,111,1.84,0.000000014263201,1.5,2.23
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,202,1.84,0.00000000000001386452,1.59,2.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,318,1.84,5.665441e-22,1.64,2.06
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,206,1.84,0.000000000000008464203,1.59,2.12
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,101,1.84,0.000000049112377,1.48,2.25
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,111,1.83,0.000000014717803,1.5,2.22
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,211,1.83,0.000000000000007043156,1.58,2.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,2267,1.83,2.68683e-135,1.75,1.91
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,113,1.83,0.000000010084962,1.5,2.21
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,130,1.83,0.0000000009504116,1.52,2.18
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,260,1.82,1.092626e-17,1.6,2.07
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,149,1.82,0.00000000008274923,1.53,2.15
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,85,1.82,0.000000991292,1.44,2.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,5908,1.82,1.97467e-306,1.77,1.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,306,1.82,1.315532e-20,1.62,2.05
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,182,1.81,0.000000000001053821,1.55,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,21710,1.81,9.16926e-303,1.75,1.87
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,657,1.81,8.110861e-41,1.67,1.96
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,92,1.81,0.00000045604307,1.45,2.23
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,2445,1.81,3.08697e-140,1.73,1.89
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,138,1.8,0.0000000008716934,1.5,2.14
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,474,1.8,8.339007e-30,1.64,1.98
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,92,1.8,0.00000049414372,1.44,2.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,539,1.8,1.626671e-33,1.64,1.96
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,93,1.8,0.00000041094588,1.44,2.22
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,4809,1.8,3.24019e-248,1.74,1.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,139,1.79,0.0000000011438738,1.49,2.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,188,1.79,0.000000000001074275,1.54,2.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,271,1.78,2.47239e-17,1.57,2.02
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,407,1.78,5.281965e-25,1.61,1.97
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,77,1.78,0.0000054917829,1.39,2.25
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,1051,1.78,7.511796e-61,1.67,1.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,93,1.77,0.00000072353504,1.42,2.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,228,1.77,0.00000000000001776337,1.54,2.02
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,2331,1.77,1.14811e-125,1.69,1.85
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,423,1.77,1.980063e-25,1.6,1.95
300.4 ,Dysthymic disorder,Mental disorders,33441,2033,1.77,3.81159e-110,1.69,1.85
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,985,1.77,1.163615e-55,1.65,1.89
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,543,1.76,9.647835e-32,1.61,1.92
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,101,1.76,0.00000037218424,1.42,2.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,352,1.76,4.589476e-21,1.57,1.96
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,168,1.76,0.00000000006331577,1.5,2.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,205,1.76,0.0000000000004633569,1.52,2.03
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,164,1.76,0.00000000007525897,1.5,2.07
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,251,1.76,0.000000000000001074473,1.54,2
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,119,1.76,0.00000004315139,1.44,2.11
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,146,1.76,0.0000000009386189,1.48,2.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,105,1.75,0.00000023061194,1.43,2.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,427,1.75,8.59791e-25,1.58,1.93
379.31 ,Aphakia,Diseases of the nervous system,2092,130,1.75,0.000000011598141,1.45,2.09
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,107,1.75,0.00000021094988,1.43,2.13
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,129,1.75,0.000000014911814,1.45,2.09
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,155,1.75,0.0000000004474502,1.48,2.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,1206,1.75,1.460705e-65,1.65,1.86
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,172,1.74,0.00000000006697695,1.48,2.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,439,1.74,7.464149e-25,1.57,1.91
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,320,1.74,7.679295e-19,1.55,1.95
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,105,1.74,0.00000035939004,1.41,2.12
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,200,1.74,0.000000000002732596,1.5,2.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,2701,1.74,3.76263e-135,1.67,1.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,117,1.73,0.000000085112585,1.42,2.09
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,324,1.73,1.238946e-18,1.54,1.94
211.3 ,Benign neoplasm of colon,Neoplasms,4353,267,1.73,0.000000000000001268168,1.52,1.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,2675,1.73,7.03978e-131,1.66,1.8
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,92,1.73,0.0000022112104,1.39,2.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,187,1.73,0.00000000002577794,1.48,2
845.19 ,Other sprain of foot,Injury and poisoning,2040,125,1.73,0.000000043525259,1.43,2.07
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,396,1.73,1.77128e-22,1.56,1.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,1659,1.73,9.95461e-85,1.64,1.82
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,240,1.73,0.00000000000003970393,1.51,1.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,992,1.73,5.925171e-53,1.62,1.85
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,109,1.72,0.00000034246522,1.41,2.09
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,200,1.72,0.000000000004854093,1.49,1.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,184,1.72,0.00000000003966763,1.47,2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,680,1.72,2.420479e-36,1.59,1.86
530.1 ,Esophagitis,Diseases of the digestive system,25176,1507,1.72,1.425589e-76,1.63,1.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,420,1.72,4.857921e-23,1.55,1.9
564.0 ,Constipation,Diseases of the digestive system,90118,5097,1.72,1.21483e-227,1.67,1.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,138,1.72,0.0000000106838,1.44,2.05
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,95,1.72,0.0000019226743,1.38,2.11
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,103,1.71,0.00000096772431,1.39,2.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,598,1.71,2.202198e-31,1.57,1.86
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,125,1.71,0.000000072507156,1.41,2.05
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,99,1.71,0.000001656607,1.38,2.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,580,1.71,1.865985e-30,1.56,1.86
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,708,1.71,3.923482e-37,1.58,1.85
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,76,1.71,0.0000295088,1.33,2.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,313,1.71,1.854144e-17,1.52,1.92
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,85,1.7,0.0000125509,1.34,2.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,153,1.7,0.0000000031573645,1.43,2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,202,1.7,0.0000000000166276,1.46,1.96
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,779,1.7,5.84365e-40,1.58,1.83
847.1 ,Sprain of thoracic,Injury and poisoning,3353,202,1.7,0.0000000000165012,1.46,1.96
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,315,1.7,2.834867e-17,1.51,1.91
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,300,1.7,2.468533e-16,1.5,1.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,701,1.69,1.80764e-35,1.57,1.83
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,120,1.69,0.00000023445997,1.39,2.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,10037,1.69,< 0.0001,1.64,1.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,124,1.69,0.00000013760846,1.4,2.03
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,183,1.69,0.0000000001883125,1.44,1.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,1046,1.69,2.510598e-51,1.59,1.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,9410,1.69,< 0.0001,1.64,1.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,191,1.69,0.00000000007092334,1.45,1.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,1007,1.69,1.101704e-49,1.58,1.81
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,120,1.69,0.0000002367418,1.39,2.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,1873,1.69,1.292082e-88,1.61,1.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,200,1.69,0.00000000002742899,1.46,1.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,398,1.69,5.906666e-21,1.52,1.87
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,228,1.69,0.0000000000008099799,1.47,1.94
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,506,1.69,7.400928e-26,1.54,1.85
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,107,1.69,0.00000093977843,1.38,2.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,357,1.68,1.948692e-18,1.5,1.87
924.11 ,Contusion of knee,Injury and poisoning,11049,655,1.68,2.189773e-32,1.55,1.82
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,180,1.68,0.000000000360387,1.44,1.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,12778,1.68,< 0.0001,1.64,1.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,1959,1.68,1.552206e-90,1.6,1.77
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,494,1.68,8.689747e-25,1.53,1.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,751,1.68,6.805906e-37,1.56,1.81
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,125,1.68,0.00000016727213,1.39,2.02
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,3883,1.68,1.77367e-165,1.62,1.74
296.9 ,Other and unspecified affective...,Mental disorders,1237,74,1.68,0.0000519837,1.31,2.13
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,104,1.68,0.0000018608507,1.36,2.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,558,1.68,5.36401e-28,1.54,1.83
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,84,1.68,0.0000168092,1.33,2.1
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,191,1.67,0.0000000001484024,1.44,1.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,335,1.67,2.916341e-17,1.49,1.87
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,359,1.67,2.129203e-18,1.5,1.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,223,1.67,0.000000000006163712,1.45,1.91
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,586,1.67,1.202667e-28,1.53,1.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,932,1.67,1.969031e-44,1.56,1.79
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,107,1.67,0.000001494904,1.36,2.03
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,122,1.67,0.00000033207174,1.38,2.01
922.1 ,Contusion of chest wall,Injury and poisoning,26924,1557,1.66,1.874508e-69,1.57,1.75
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,169,1.66,0.0000000032710294,1.41,1.94
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,97,1.66,0.0000067098833,1.33,2.04
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,140,1.66,0.000000065663516,1.39,1.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,342,1.66,4.502229e-17,1.48,1.85
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,235,1.66,0.00000000000286032,1.45,1.89
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,104,1.66,0.000003004953,1.35,2.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,649,1.66,1.46334e-30,1.53,1.79
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,177,1.66,0.000000001175406,1.42,1.93
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,1409,1.66,8.980977e-64,1.57,1.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,1881,1.66,1.284036e-83,1.58,1.75
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,666,1.66,1.07904e-31,1.53,1.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,4368,1.66,9.93487e-177,1.61,1.72
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,137,1.66,0.000000084371879,1.39,1.98
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,73,1.65,0.000103578,1.28,2.09
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,585,1.65,2.608088e-27,1.51,1.79
847.0 ,Sprain of neck,Injury and poisoning,14206,827,1.65,6.128511e-38,1.54,1.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,862,1.65,3.546388e-39,1.54,1.77
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,109,1.65,0.0000021736444,1.35,2
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,759,1.64,3.507428e-34,1.52,1.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,705,1.64,1.32408e-31,1.51,1.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,202,1.64,0.0000000002118891,1.42,1.89
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,219,1.64,0.00000000003545224,1.42,1.88
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,524,1.64,4.066528e-24,1.5,1.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,257,1.64,0.0000000000007258512,1.44,1.87
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,87,1.64,0.0000291653,1.31,2.04
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,177,1.64,0.0000000028845975,1.4,1.91
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,174,1.64,0.0000000049850402,1.39,1.91
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,419,1.63,2.847634e-19,1.47,1.8
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,727,1.63,3.230372e-32,1.51,1.76
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,131,1.63,0.00000037846193,1.35,1.94
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,1813,1.63,3.07754e-75,1.55,1.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,346,1.63,3.109156e-16,1.45,1.81
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,7383,1.63,1.63996e-245,1.58,1.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,248,1.63,0.000000000003631876,1.43,1.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,2635,1.63,8.41495e-105,1.56,1.7
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,457,1.63,4.108899e-21,1.48,1.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,3185,1.63,2.76684e-124,1.57,1.69
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,218,1.62,0.0000000001346144,1.4,1.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,213,1.62,0.0000000002078426,1.4,1.86
998.5 ,Postoperative infection,Injury and poisoning,3891,225,1.62,0.00000000004466687,1.41,1.86
528.2 ,Oral aphthae,Diseases of the digestive system,11060,634,1.62,1.075219e-27,1.49,1.76
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,129,1.62,0.00000060166958,1.34,1.94
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,341,1.62,0.000000000000001246545,1.44,1.81
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,225,1.62,0.00000000006169812,1.41,1.86
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,120,1.62,0.0000013602375,1.34,1.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,295,1.62,0.00000000000005525049,1.44,1.83
307.81 ,Tension headache,Mental disorders,26539,1500,1.62,5.98064e-61,1.53,1.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,1638,1.61,1.159432e-64,1.52,1.69
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,103,1.61,0.0000092748489,1.31,1.97
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,151,1.61,0.000000091941705,1.36,1.9
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,242,1.61,0.00000000002050343,1.41,1.84
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,330,1.61,0.000000000000006557357,1.43,1.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,481,1.61,8.172944e-21,1.46,1.76
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,89,1.6,0.0000610134,1.27,1.98
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,93,1.6,0.0000382264,1.28,1.97
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,348,1.6,0.000000000000002730978,1.43,1.78
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,81,1.6,0.0001181878,1.26,2.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,226,1.6,0.0000000001583631,1.39,1.83
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,194,1.6,0.0000000027290863,1.38,1.86
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,79,1.6,0.0001368622,1.25,2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,104,1.6,0.0000145366,1.3,1.95
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,2899,1.6,1.44608e-107,1.54,1.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,304,1.6,0.0000000000001519198,1.42,1.79
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,81,1.6,0.0001228204,1.26,2
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,518,1.6,6.603706e-22,1.46,1.75
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,689,1.6,1.86843e-28,1.48,1.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,3239,1.6,6.06773e-117,1.54,1.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,1140,1.6,1.025275e-45,1.51,1.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,6586,1.59,9.63145e-208,1.55,1.64
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,3304,1.59,1.52275e-118,1.54,1.66
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,136,1.59,0.00000079564243,1.33,1.89
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,474,1.59,5.352114e-20,1.45,1.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,4261,1.59,1.53098e-146,1.54,1.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,126,1.59,0.0000023793552,1.31,1.9
300.89 ,Other somatoform disorders,Mental disorders,6369,361,1.59,0.000000000000001367917,1.43,1.77
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,962,1.59,2.257183e-38,1.49,1.7
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,1357,1.59,2.701885e-52,1.5,1.68
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,220,1.59,0.0000000004037767,1.38,1.82
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,195,1.59,0.0000000046382207,1.37,1.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,1122,1.58,1.664219e-42,1.48,1.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,400,1.58,1.034239e-16,1.43,1.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,511,1.58,6.03538e-21,1.45,1.73
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,71,1.58,0.0005073677,1.22,2
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,120,1.58,0.0000058053788,1.3,1.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,351,1.58,0.000000000000006155549,1.42,1.76
