disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,281,2.96,7.426649e-51,2.61,3.35
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,124,2.96,1.407081e-23,2.44,3.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,209,2.95,2.807757e-38,2.55,3.41
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,115,2.95,6.375276e-22,2.42,3.58
346 ,Migraine,Diseases of the nervous system,2104,189,2.91,4.38643e-34,2.49,3.38
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,127,2.9,2.37045e-23,2.39,3.48
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,542,2.88,1.29313e-91,2.62,3.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,3376,2.84,< 0.0001,2.73,2.95
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,197,2.8,3.18281e-33,2.4,3.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,519,2.76,6.44223e-82,2.51,3.02
386.0 ,Meniere's disease,Diseases of the nervous system,4349,371,2.76,1.249823e-59,2.48,3.08
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,176,2.75,3.656677e-29,2.34,3.21
332 ,Parkinson's disease,Diseases of the nervous system,2272,193,2.74,1.793091e-31,2.35,3.18
300.89 ,Other somatoform disorders,Mental disorders,3536,300,2.74,5.535797e-48,2.43,3.09
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,5890,2.73,< 0.0001,2.64,2.81
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,231,2.72,3.97481e-37,2.37,3.12
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,1362,2.72,1.16504e-203,2.57,2.88
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,348,2.72,1.189743e-54,2.43,3.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,543,2.71,1.803605e-83,2.48,2.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,910,2.71,3.67052e-137,2.53,2.9
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,1877,2.7,1.03272e-271,2.57,2.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,1780,2.65,8.02581e-251,2.52,2.79
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,224,2.64,2.684523e-34,2.29,3.03
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,96,2.57,0.000000000000004757303,2.06,3.17
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,368,2.53,4.942081e-51,2.27,2.82
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,2215,2.53,6.46821e-282,2.41,2.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,280,2.53,1.927844e-39,2.23,2.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,2803,2.52,< 0.0001,2.42,2.63
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,94,2.52,0.00000000000002978862,2.01,3.11
380.2 ,Other otitis externa,Diseases of the nervous system,2233,176,2.52,3.021085e-25,2.15,2.94
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,394,2.52,5.33086e-54,2.27,2.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,760,2.5,4.26422e-100,2.32,2.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,434,2.49,7.552395e-58,2.25,2.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,1836,2.49,4.00668e-231,2.37,2.62
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,290,2.49,1.466161e-39,2.2,2.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,1458,2.46,2.88159e-181,2.33,2.6
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,688,2.46,3.10508e-88,2.27,2.67
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,100,2.45,0.00000000000001896626,1.98,3.01
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,92,2.45,0.0000000000002446493,1.96,3.03
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,119,2.45,7.578698e-17,2.02,2.96
427.69 ,Other premature beats,Diseases of the circulatory system,1280,98,2.44,0.00000000000004630658,1.96,3
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,135,2.44,1.115165e-18,2.03,2.91
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,173,2.44,1.916096e-23,2.08,2.85
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,309,2.43,4.66044e-40,2.15,2.73
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,92,2.43,0.00000000000031375,1.94,3.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,147,2.42,6.978365e-20,2.03,2.86
345 ,Epilepsy,Diseases of the nervous system,1638,124,2.41,5.700009e-17,1.99,2.9
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,973,2.41,1.64841e-118,2.26,2.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,165,2.41,5.156831e-22,2.04,2.83
216 ,Benign neoplasm of skin,Neoplasms,3983,300,2.41,2.675094e-38,2.13,2.71
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,974,2.41,4.47387e-118,2.25,2.57
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,95,2.41,0.0000000000002609062,1.94,2.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,126,2.4,6.411787e-17,1.98,2.88
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,296,2.39,3.872815e-37,2.11,2.69
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,1566,2.39,1.3003e-182,2.26,2.52
366.1 ,Senile cataract,Diseases of the nervous system,30408,2163,2.38,5.23842e-245,2.27,2.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,1052,2.38,6.1967e-124,2.23,2.54
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,210,2.38,9.141913e-27,2.05,2.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,677,2.37,6.308761e-81,2.19,2.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,290,2.37,5.22835e-36,2.09,2.67
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,102,2.35,0.0000000000001281455,1.9,2.88
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,2150,2.35,2.07914e-237,2.24,2.46
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,117,2.35,0.000000000000002098708,1.93,2.84
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,98,2.34,0.0000000000005192413,1.88,2.87
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,293,2.34,1.75166e-35,2.07,2.64
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,105,2.32,0.0000000000001260296,1.88,2.83
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,940,2.32,5.7025e-106,2.17,2.48
389 ,Hearing loss,Diseases of the nervous system,1989,145,2.32,4.233527e-18,1.94,2.74
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,2713,2.32,1.50775e-286,2.22,2.42
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,156,2.31,2.999861e-19,1.95,2.72
531 ,Gastric ulcer,Diseases of the digestive system,9835,705,2.31,1.689668e-79,2.13,2.49
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,107,2.3,0.0000000000001591283,1.87,2.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,2195,2.3,5.5391e-232,2.2,2.41
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,367,2.29,6.216067e-42,2.05,2.54
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,517,2.29,5.02653e-58,2.08,2.5
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,193,2.29,4.976798e-23,1.96,2.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,1120,2.29,2.00821e-122,2.15,2.44
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,344,2.29,1.171633e-39,2.05,2.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,1313,2.28,3.26845e-140,2.15,2.41
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,5396,2.28,< 0.0001,2.21,2.35
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,1523,2.26,1.97634e-158,2.14,2.38
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,915,2.25,8.223126e-97,2.1,2.41
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,148,2.25,1.546862e-17,1.89,2.67
493 ,Asthma,Diseases of the respiratory system,14641,1020,2.25,8.76666e-108,2.11,2.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,527,2.24,8.2304e-57,2.05,2.45
365 ,Glaucoma,Diseases of the nervous system,3528,249,2.24,5.361537e-28,1.96,2.55
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,135,2.24,9.089275e-16,1.86,2.67
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,723,2.24,7.840267e-77,2.07,2.42
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,203,2.23,7.115637e-23,1.92,2.58
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,87,2.23,0.00000000007921739,1.77,2.78
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,86,2.21,0.0000000002126033,1.75,2.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,1718,2.21,2.19175e-169,2.1,2.33
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,240,2.2,6.217908e-26,1.92,2.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,630,2.2,2.05448e-64,2.02,2.39
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,649,2.19,6.940762e-66,2.02,2.38
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,102,2.18,0.000000000008197208,1.77,2.67
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,186,2.17,6.496827e-20,1.85,2.52
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,353,2.17,4.177535e-36,1.94,2.42
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,238,2.16,6.866371e-25,1.89,2.47
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,2009,2.16,4.91466e-186,2.06,2.26
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,242,2.16,2.802865e-25,1.89,2.46
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,391,2.16,1.920349e-39,1.94,2.39
298.9 ,Unspecified psychosis,Mental disorders,1536,105,2.16,0.000000000007845919,1.75,2.63
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,339,2.15,3.012905e-34,1.92,2.41
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,147,2.15,8.9775e-16,1.81,2.55
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,88,2.15,0.0000000003778874,1.71,2.67
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,1463,2.15,1.52933e-137,2.04,2.28
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,2808,2.14,1.01276e-247,2.05,2.23
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,831,2.13,1.708083e-78,1.98,2.29
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,676,2.13,1.433578e-64,1.97,2.31
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,265,2.12,2.988207e-26,1.86,2.4
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,144,2.12,0.000000000000005525841,1.78,2.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,390,2.11,2.127596e-37,1.9,2.34
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,457,2.11,1.377871e-43,1.92,2.33
854 ,Intracranial injury of other and...,Injury and poisoning,1226,82,2.11,0.0000000046912852,1.66,2.64
300.4 ,Dysthymic disorder,Mental disorders,21128,1375,2.11,2.48602e-123,1.99,2.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,204,2.1,3.477774e-20,1.81,2.42
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,229,2.1,1.709673e-22,1.83,2.4
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,3425,2.1,5.72803e-283,2.02,2.18
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,80,2.09,0.0000000091406345,1.65,2.63
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,128,2.09,0.0000000000004085087,1.73,2.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,514,2.09,1.979964e-47,1.9,2.29
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,105,2.09,0.00000000004361177,1.7,2.55
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,147,2.09,0.000000000000007039706,1.75,2.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,514,2.08,7.256963e-47,1.9,2.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,189,2.08,1.573567e-18,1.79,2.42
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,440,2.08,2.186404e-40,1.88,2.29
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,160,2.08,6.341661e-16,1.76,2.44
574 ,Cholelithiasis,Diseases of the digestive system,4215,276,2.07,6.724253e-26,1.82,2.34
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,1513,2.07,4.83716e-129,1.96,2.18
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,171,2.07,1.023206e-16,1.76,2.42
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,1459,2.06,1.02125e-122,1.94,2.17
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,115,2.06,0.00000000001139497,1.69,2.49
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,753,2.06,1.482002e-65,1.9,2.22
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,105,2.06,0.0000000001026665,1.67,2.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,1085,2.06,1.989372e-93,1.93,2.2
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,118,2.05,0.000000000009090238,1.69,2.47
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,140,2.05,0.000000000000112795,1.71,2.44
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,368,2.04,7.837082e-33,1.83,2.27
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,88,2.04,0.0000000046683618,1.62,2.53
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,110,2.04,0.00000000005092618,1.67,2.48
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,2571,2.04,2.09533e-202,1.95,2.12
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,150,2.03,0.0000000000000284584,1.71,2.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,1122,2.03,2.91513e-92,1.9,2.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,302,2.03,4.664626e-27,1.8,2.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,128,2.02,0.000000000002421582,1.68,2.42
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,131,2.02,0.000000000001813367,1.68,2.41
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,112,2.01,0.0000000000781703,1.64,2.43
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,108,2.01,0.0000000002064488,1.63,2.44
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,374,2,7.567745e-32,1.8,2.23
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,96,2,0.0000000020234696,1.61,2.46
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,429,2,5.70812e-36,1.81,2.21
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,8172,2,< 0.0001,1.95,2.06
455 ,Hemorrhoids,Diseases of the circulatory system,6651,421,2,1.787602e-35,1.81,2.21
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,77,2,0.000000075102563,1.56,2.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,490,2,9.547818e-41,1.82,2.19
366.8 ,Other cataract,Diseases of the nervous system,2842,180,1.99,5.429639e-16,1.7,2.32
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,227,1.99,9.064494e-20,1.73,2.28
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,799,1.99,9.847557e-64,1.84,2.14
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,124,1.98,0.00000000001895272,1.64,2.38
078.1 ,Viral warts,Infectious and parasitic diseases,18703,1157,1.98,3.462759e-90,1.87,2.11
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,1366,1.98,1.29416e-105,1.87,2.1
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,105,1.97,0.0000000009564881,1.6,2.41
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,584,1.97,2.242642e-46,1.81,2.14
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,100,1.97,0.0000000023115139,1.59,2.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,225,1.97,5.20618e-19,1.71,2.25
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,98,1.97,0.0000000038365017,1.59,2.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,369,1.96,9.165107e-30,1.76,2.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,3692,1.96,4.50167e-253,1.89,2.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,275,1.95,2.544401e-22,1.72,2.2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,703,1.95,1.368063e-53,1.8,2.1
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,376,1.94,1.850083e-29,1.74,2.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,129,1.94,0.00000000003263621,1.61,2.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,1950,1.94,1.51813e-139,1.85,2.04
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,208,1.93,7.304807e-17,1.67,2.22
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,221,1.93,7.668684e-18,1.67,2.21
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,344,1.93,1.163292e-26,1.72,2.15
388.3 ,Tinitus,Diseases of the nervous system,8779,537,1.93,8.367203e-41,1.77,2.11
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,2545,1.93,2.05444e-173,1.85,2.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,310,1.92,4.525442e-24,1.7,2.16
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,406,1.92,6.826733e-31,1.73,2.12
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,101,1.92,0.0000000068111461,1.55,2.35
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,1027,1.91,2.909359e-73,1.79,2.04
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,939,1.9,6.253036e-66,1.77,2.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,162,1.89,0.0000000000007754308,1.6,2.22
366 ,Cataract,Diseases of the nervous system,17557,1038,1.88,6.473116e-71,1.76,2.01
