disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,105,3.49,5.055124e-26,2.84,4.23
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,20,3.4,0.0000041544051,2.07,5.27
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,36,3.39,0.000000000918279,2.37,4.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,62,3.37,0.000000000000001689323,2.58,4.34
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,842,3.35,1.89262e-167,3.1,3.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1341,3.34,1.47667e-241,3.12,3.56
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,17,3.28,0.0000330214,1.9,5.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,27,3.28,0.0000002029814,2.15,4.78
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,96,3.25,6.22776e-22,2.63,3.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,15,3.17,0.0001329717,1.77,5.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,40,3.16,0.0000000007952981,2.25,4.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,264,3.15,1.679497e-53,2.77,3.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,15,3.14,0.0001447162,1.75,5.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,50,3.14,0.00000000000933559,2.32,4.15
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,14,3.11,0.0002645318,1.69,5.23
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,17,3.09,0.0000674001,1.79,4.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,43,2.98,0.0000000010679748,2.15,4.03
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,27,2.96,0.0000013460675,1.95,4.32
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,95,2.96,3.832745e-19,2.39,3.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,190,2.94,1.26243e-35,2.53,3.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,19,2.93,0.000051026,1.76,4.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,29,2.91,0.00000079104226,1.94,4.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,132,2.84,2.857218e-24,2.37,3.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,28,2.8,0.000002421451,1.86,4.06
989.5 ,Toxic effect of venom,Injury and poisoning,6642,43,2.76,0.000000010127993,1.99,3.72
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,23,2.74,0.0000251359,1.73,4.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,36,2.73,0.00000018315668,1.91,3.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,15,2.73,0.0006170102,1.52,4.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,160,2.73,3.750515e-27,2.32,3.2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,46,2.71,0.0000000053790174,1.98,3.62
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,15,2.68,0.0007433831,1.49,4.43
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,76,2.67,0.0000000000001745859,2.1,3.35
300.09 ,Other anxiety states,Mental disorders,3503,22,2.66,0.0000557241,1.67,4.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,38,2.64,0.00000018957738,1.87,3.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,53,2.64,0.0000000009321384,1.97,3.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,132,2.64,1.544961e-21,2.2,3.14
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,19,2.63,0.0001992432,1.58,4.12
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,14,2.62,0.0013262715,1.43,4.41
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,14,2.61,0.0013810365,1.42,4.39
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,16,2.61,0.0006502143,1.49,4.26
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,17,2.6,0.000482444,1.51,4.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,13,2.58,0.0022312902,1.37,4.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,13,2.58,0.0022224428,1.37,4.42
578.1 ,Blood in stool,Diseases of the digestive system,2474,15,2.57,0.0011142532,1.43,4.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,38,2.56,0.00000039991333,1.81,3.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,92,2.55,0.00000000000001247476,2.05,3.13
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,16,2.55,0.0008335333,1.45,4.16
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,135,2.55,1.180725e-20,2.13,3.03
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,121,2.53,1.791477e-18,2.1,3.04
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,490,2.53,6.596368e-66,2.3,2.78
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,13,2.51,0.0027538591,1.34,4.31
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,34,2.5,0.0000037093817,1.72,3.5
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,12,2.48,0.0043369309,1.28,4.35
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,153,2.48,4.752681e-22,2.1,2.92
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,180,2.47,2.155125e-25,2.11,2.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,304,2.46,7.283744e-41,2.19,2.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,250,2.46,6.969442e-34,2.15,2.79
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,11,2.43,0.0071738501,1.21,4.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,54,2.43,0.000000014126231,1.82,3.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,32,2.42,0.0000109768,1.65,3.43
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,43,2.42,0.00000035537508,1.74,3.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,256,2.42,1.233511e-33,2.12,2.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,64,2.42,0.0000000006745031,1.86,3.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,16,2.37,0.0017259581,1.35,3.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,11,2.36,0.0086120736,1.18,4.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,378,2.36,9.552007e-46,2.12,2.62
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,11,2.35,0.0089496174,1.17,4.22
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,97,2.35,0.0000000000002393419,1.9,2.88
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,25,2.33,0.0001636641,1.51,3.45
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,682,2.31,9.099228e-74,2.13,2.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,17,2.31,0.002287106,1.34,3.7
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,19,2.3,0.0012221528,1.38,3.6
300.02 ,Generalized anxiety disorder,Mental disorders,4987,27,2.3,0.0001098641,1.51,3.35
530.1 ,Esophagitis,Diseases of the digestive system,19615,105,2.29,0.00000000000009383363,1.87,2.79
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,11,2.29,0.0107930977,1.14,4.1
535.0 ,Acute gastritis,Diseases of the digestive system,31563,167,2.29,1.549234e-20,1.95,2.67
847.0 ,Sprain of neck,Injury and poisoning,18141,97,2.29,0.0000000000009986063,1.85,2.8
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,66,2.29,0.0000000036043317,1.77,2.92
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,26,2.29,0.0001497406,1.49,3.37
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,85,2.28,0.00000000002497604,1.82,2.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,16,2.28,0.0033936083,1.3,3.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,57,2.28,0.00000003962655,1.72,2.96
531 ,Gastric ulcer,Diseases of the digestive system,4475,24,2.27,0.0002990733,1.45,3.39
847.2 ,Sprain of lumbar,Injury and poisoning,33397,175,2.27,4.358654e-21,1.94,2.64
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,13,2.27,0.0094749217,1.2,3.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,146,2.27,6.573967e-18,1.91,2.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,24,2.26,0.0003264482,1.44,3.37
300.4 ,Dysthymic disorder,Mental disorders,17149,90,2.24,0.00000000001507506,1.8,2.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,16,2.23,0.0038165672,1.27,3.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,3368,2.22,4.97719e-108,2.06,2.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,803,2.22,2.209911e-77,2.05,2.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,659,2.21,4.896599e-65,2.03,2.4
346.1 ,Common migraine,Diseases of the nervous system,2484,13,2.21,0.0103341501,1.18,3.8
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,12,2.21,0.014445654,1.14,3.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,26,2.2,0.000347836,1.43,3.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,12,2.2,0.0145792069,1.14,3.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,13,2.18,0.0110899253,1.16,3.74
847.1 ,Sprain of thoracic,Injury and poisoning,2927,15,2.17,0.0062208891,1.21,3.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,17,2.17,0.0035480055,1.26,3.48
528.2 ,Oral aphthae,Diseases of the digestive system,13814,70,2.16,0.000000010973285,1.68,2.74
540 ,Acute appendicitis,Diseases of the digestive system,2354,12,2.16,0.0158643269,1.11,3.78
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,19,2.16,0.0020695494,1.3,3.39
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,10,2.16,0.030021321,1.03,3.99
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,21,2.14,0.0018819235,1.32,3.28
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,25,2.14,0.000585386,1.38,3.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,89,2.14,0.0000000002969717,1.71,2.64
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,12,2.14,0.0162647836,1.1,3.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,99,2.13,0.00000000003448647,1.72,2.6
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,10,2.13,0.0310869222,1.02,3.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,37,2.13,0.0000352461,1.49,2.94
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,14,2.13,0.0092450143,1.16,3.59
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,12,2.13,0.0166553565,1.1,3.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,33,2.13,0.0000998255,1.46,3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,45,2.12,0.0000061820511,1.54,2.84
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,21,2.11,0.0020322769,1.3,3.24
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,188,2.11,3.002843e-19,1.81,2.44
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,43,2.11,0.0000109565,1.53,2.85
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,14,2.1,0.0101579385,1.14,3.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,55,2.1,0.0000010950825,1.58,2.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,27,2.09,0.000654555,1.37,3.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,20,2.08,0.0030165289,1.27,3.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,47,2.08,0.0000071870105,1.52,2.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1562,2.08,1.09963e-106,1.95,2.21
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,32,2.07,0.0001825966,1.41,2.93
401 ,Essential hypertension,Diseases of the circulatory system,2262,11,2.06,0.0261489441,1.02,3.69
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,16,2.05,0.0102825577,1.17,3.33
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,36,2.05,0.0001005806,1.44,2.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,30,2.05,0.0003460176,1.38,2.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,423,2.05,6.737068e-37,1.85,2.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,24,2.04,0.001795956,1.3,3.04
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,12,2.04,0.0204918714,1.05,3.58
565.0 ,Anal fissure,Diseases of the digestive system,4771,23,2.04,0.0023681712,1.29,3.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,20,2.03,0.0035114058,1.24,3.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,13,2.03,0.0163665174,1.08,3.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,142,2.02,0.000000000000101428,1.7,2.39
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,81,2.02,0.000000013175959,1.6,2.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,10,2.01,0.0381242859,0.96,3.71
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,11,2.01,0.0286971458,1,3.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,56,2.01,0.0000025531893,1.51,2.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,25,2.01,0.0015044453,1.3,2.97
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,117,2,0.00000000002174459,1.65,2.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,14,2,0.0200061273,1.09,3.37
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,14,2,0.0201623268,1.09,3.36
924.20 ,Contusion of foot,Injury and poisoning,12546,59,2,0.0000018929304,1.52,2.59
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,11,1.99,0.0301642819,0.99,3.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,10,1.99,0.0397756669,0.95,3.67
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,55,1.98,0.0000059422275,1.49,2.59
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,17,1.98,0.0091308621,1.15,3.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,12,1.98,0.0243213348,1.02,3.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,52,1.97,0.000009138801,1.47,2.59
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,14,1.97,0.0209442427,1.08,3.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,42,1.97,0.0000766682,1.41,2.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,312,1.97,1.396948e-25,1.75,2.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,16,1.96,0.0126868895,1.12,3.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,258,1.96,1.704924e-21,1.72,2.22
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,12,1.95,0.0387203883,1.01,3.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,10,1.95,0.0429854165,0.93,3.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,13,1.95,0.0288738211,1.04,3.35
532 ,Duodenal ulcer,Diseases of the digestive system,4983,23,1.95,0.0030947524,1.24,2.94
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,57,1.95,0.000004719253,1.47,2.53
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,36,1.95,0.000258167,1.36,2.71
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,53,1.95,0.0000123151,1.45,2.55
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,39,1.95,0.0001756682,1.39,2.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,13,1.95,0.0291423547,1.03,3.34
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,10,1.95,0.0428208999,0.93,3.6
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,827,1.94,5.406799e-57,1.79,2.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,64,1.93,0.0000021370318,1.48,2.47
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,9,1.93,0.0581892431,0.88,3.67
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,101,1.93,0.0000000027050828,1.57,2.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,31,1.92,0.0010253824,1.3,2.73
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,11,1.92,0.0543930678,0.95,3.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,130,1.92,0.00000000003265154,1.6,2.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,18,1.92,0.0125246217,1.13,3.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,14,1.92,0.0229942296,1.05,3.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,24,1.91,0.0041460728,1.22,2.84
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,23,1.91,0.0053560256,1.21,2.87
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,9,1.9,0.061198093,0.87,3.62
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,16,1.9,0.0150577675,1.08,3.09
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,22,1.9,0.0048662928,1.19,2.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,124,1.89,0.0000000002065859,1.56,2.26
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,326,1.89,5.975003e-24,1.68,2.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,23,1.88,0.0057845898,1.19,2.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,512,1.88,5.805043e-35,1.71,2.06
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,17,1.88,0.0177432838,1.09,3.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,14,1.87,0.0261841831,1.02,3.15
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,17,1.87,0.0178286229,1.09,3.01
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,147,1.87,0.0000000000108601,1.58,2.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,61,1.87,0.0000092650543,1.43,2.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,40,1.87,0.0002981044,1.33,2.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,25,1.86,0.0038463326,1.2,2.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,14,1.86,0.0270598287,1.01,3.13
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1706,1.86,1.487602e-82,1.75,1.98
565.1 ,Anal fistula,Diseases of the digestive system,3870,17,1.86,0.0184167032,1.08,2.98
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,49,1.85,0.0000835663,1.37,2.45
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,13,1.85,0.0352710293,0.98,3.17
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,32,1.85,0.0015183204,1.26,2.62
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,9,1.84,0.0693641102,0.84,3.5
933.1 ,Foreign body in larynx,Injury and poisoning,7587,33,1.84,0.0012430707,1.27,2.59
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,539,1.84,1.822742e-34,1.68,2.01
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,9,1.84,0.0697522754,0.84,3.5
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,11,1.83,0.0600296201,0.91,3.29
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,11,1.83,0.0600941393,0.91,3.29
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1816,1.83,9.237288e-80,1.72,1.94
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,20,1.83,0.0137479258,1.12,2.84
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,745,1.83,1.608499e-44,1.69,1.98
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,72,1.82,0.0000046218025,1.42,2.3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,11,1.82,0.0612253219,0.91,3.27
924.10 ,Contusion of lower leg,Injury and poisoning,7712,33,1.81,0.002028078,1.24,2.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,40,1.81,0.0005761344,1.29,2.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,12,1.81,0.0482673414,0.94,3.18
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,9,1.81,0.107505291,0.83,3.45
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,46,1.8,0.0002217124,1.32,2.41
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,22,1.8,0.0093924916,1.13,2.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,23,1.8,0.010546905,1.14,2.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,40,1.8,0.000601414,1.28,2.46
924.3 ,Contusion of toe,Injury and poisoning,3522,15,1.8,0.0342415023,1.01,2.98
564.0 ,Constipation,Diseases of the digestive system,36275,152,1.8,0.00000000008791492,1.52,2.11
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,11,1.79,0.064453357,0.89,3.21
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,15,1.79,0.0351958812,1,2.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,21,1.79,0.0120778284,1.11,2.74
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,39,1.79,0.0007773085,1.27,2.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,32,1.79,0.0027424609,1.22,2.53
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,8,1.78,0.0982417148,0.77,3.51
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,10,1.78,0.0844028703,0.85,3.28
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,19,1.77,0.0200710038,1.06,2.77
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,439,1.77,6.157594e-26,1.6,1.96
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,8,1.77,0.0987561664,0.76,3.51
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,29,1.76,0.0043435943,1.18,2.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,50,1.76,0.0002303898,1.3,2.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,60,1.76,0.0000673911,1.34,2.28
