disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595 ,Cystitis,Diseases of the genitourinary...,9339,204,2.58,2.500343e-30,2.22,2.97
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,44,2.57,0.000000079932253,1.86,3.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,57,2.57,0.0000000008435515,1.94,3.35
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,42,2.57,0.00000016064632,1.84,3.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,69,2.56,0.00000000001622492,1.99,3.26
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,81,2.56,0.0000000000003191793,2.03,3.2
531 ,Gastric ulcer,Diseases of the digestive system,7353,160,2.55,6.828573e-24,2.16,2.99
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,73,2.55,0.000000000005102584,1.99,3.23
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,45,2.53,0.000000071558196,1.84,3.41
440 ,Atherosclerosis,Diseases of the circulatory system,2551,56,2.53,0.0000000019058089,1.9,3.3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,66,2.53,0.00000000006728786,1.95,3.24
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,208,2.53,7.019538e-30,2.18,2.91
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,310,2.53,5.319946e-43,2.24,2.84
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,667,2.53,9.775398e-85,2.32,2.75
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,23,2.52,0.0000951148,1.59,3.8
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,136,2.52,3.45252e-20,2.11,3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,60,2.52,0.0000000006008224,1.91,3.26
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,101,2.52,0.000000000000002170928,2.04,3.07
428.1 ,Left heart failure,Diseases of the circulatory system,1232,27,2.51,0.0000259233,1.65,3.68
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,54,2.51,0.0000000043479345,1.88,3.3
578.0 ,Hematemesis,Diseases of the digestive system,1236,27,2.5,0.0000434706,1.64,3.67
535.0 ,Acute gastritis,Diseases of the digestive system,17204,356,2.5,9.864927e-48,2.23,2.79
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,60,2.5,0.0000000007558448,1.9,3.24
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,26,2.5,0.0000632239,1.62,3.68
296 ,Disorganized type,Mental disorders,1698,37,2.5,0.0000013434005,1.75,3.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,238,2.49,8.60437e-33,2.17,2.84
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,262,2.49,5.437369e-36,2.19,2.83
590 ,Infections of kidney,Diseases of the genitourinary...,1619,35,2.48,0.0000029962296,1.72,3.47
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,24,2.48,0.0001352533,1.58,3.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,93,2.48,0.00000000000005347477,1.99,3.05
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,35,2.48,0.0000029403475,1.72,3.48
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,222,2.47,2.068536e-30,2.15,2.84
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,184,2.47,1.405932e-25,2.11,2.86
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,112,2.47,2.094853e-16,2.03,2.99
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,173,2.47,2.556256e-24,2.11,2.88
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,96,2.45,0.00000000000003494695,1.97,3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,268,2.45,1.642407e-35,2.15,2.78
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,108,2.44,0.000000000000001236348,2,2.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,87,2.44,0.0000000000006752635,1.94,3.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,677,2.43,2.498755e-79,2.23,2.64
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,84,2.42,0.000000000002285606,1.92,3.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,200,2.41,2.351617e-26,2.08,2.78
386.0 ,Meniere's disease,Diseases of the nervous system,5592,116,2.41,3.210447e-16,1.98,2.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,415,2.41,5.460348e-51,2.17,2.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,110,2.4,0.000000000000002454777,1.96,2.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,77,2.4,0.00000000002637214,1.88,3.01
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,63,2.39,0.0000000022340745,1.83,3.07
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,21,2.39,0.0004899974,1.47,3.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,84,2.38,0.000000000006197157,1.89,2.96
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,22,2.37,0.0003732993,1.48,3.61
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,20,2.37,0.0007278464,1.44,3.68
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,40,2.37,0.000002088011,1.68,3.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,74,2.36,0.0000000001663379,1.84,2.98
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,20,2.35,0.0007674734,1.43,3.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,67,2.34,0.0000000011454264,1.81,2.99
300 ,Neurotic disorders,Mental disorders,17672,344,2.34,1.337471e-40,2.08,2.61
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,55,2.33,0.000000044074516,1.75,3.05
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,112,2.33,0.000000000000006913957,1.91,2.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,93,2.33,0.000000000001330584,1.87,2.87
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,162,2.32,2.019741e-20,1.97,2.72
894 ,Multiple and unspecified open...,Injury and poisoning,1528,31,2.32,0.0000470192,1.57,3.32
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,34,2.31,0.0000186308,1.59,3.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,37,2.31,0.0000073096517,1.62,3.21
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,77,2.31,0.0000000001276217,1.82,2.9
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,31,2.3,0.0000510937,1.55,3.28
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,25,2.3,0.0002072119,1.48,3.41
847.1 ,Sprain of thoracic,Injury and poisoning,2203,44,2.29,0.0000017262787,1.66,3.09
455 ,Hemorrhoids,Diseases of the circulatory system,3411,68,2.29,0.0000000020644107,1.77,2.92
133.0 ,Scabies,Infectious and parasitic diseases,5310,105,2.29,0.0000000000001710902,1.86,2.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,398,2.29,3.642543e-44,2.05,2.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,548,2.29,4.879759e-59,2.09,2.51
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,36,2.28,0.000012641,1.59,3.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,194,2.28,3.863494e-23,1.96,2.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,101,2.28,0.0000000000006627257,1.84,2.78
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,22,2.28,0.0005544718,1.42,3.47
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,21,2.27,0.0007474894,1.4,3.5
306 ,Physiological malfunction arising...,Mental disorders,2329,46,2.26,0.0000010918444,1.65,3.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,470,2.26,3.047622e-50,2.05,2.5
346.1 ,Common migraine,Diseases of the nervous system,2088,41,2.25,0.0000053400983,1.61,3.07
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,24,2.25,0.0003599289,1.43,3.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,73,2.25,0.0000000012418309,1.75,2.84
401 ,Essential hypertension,Diseases of the circulatory system,43936,772,2.25,1.119662e-75,2.08,2.44
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,25,2.24,0.0004126491,1.44,3.33
461 ,Acute sinusitis,Diseases of the respiratory system,2817,55,2.24,0.00000014985367,1.68,2.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,132,2.24,6.775269e-16,1.87,2.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,377,2.24,1.529503e-40,2.01,2.5
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,21,2.23,0.000927507,1.37,3.43
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,20,2.23,0.0012347812,1.35,3.46
216 ,Benign neoplasm of skin,Neoplasms,1852,36,2.22,0.0000277163,1.55,3.1
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,23,2.22,0.0008180649,1.4,3.36
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,24,2.21,0.00061066,1.41,3.32
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,79,2.21,0.0000000005237821,1.75,2.77
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,27,2.21,0.0002558021,1.45,3.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,64,2.21,0.00000002425046,1.69,2.83
812 ,Fracture of humerus,Injury and poisoning,1084,21,2.21,0.0009948185,1.36,3.4
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,364,2.2,8.328178e-38,1.97,2.46
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,144,2.2,2.100229e-16,1.84,2.6
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,26,2.2,0.0003550229,1.43,3.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,130,2.19,0.000000000000006747023,1.82,2.62
530.1 ,Esophagitis,Diseases of the digestive system,15632,289,2.19,1.635195e-30,1.94,2.48
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,47,2.19,0.0000021473306,1.6,2.93
300.02 ,Generalized anxiety disorder,Mental disorders,8173,154,2.19,2.220246e-17,1.85,2.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,624,2.18,4.902575e-59,2,2.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,23,2.18,0.0009267482,1.37,3.29
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,184,2.17,5.598676e-20,1.86,2.52
174 ,Malignant female breast neoplasm,Neoplasms,1001,19,2.17,0.0021181529,1.3,3.41
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,79,2.17,0.000000001412683,1.71,2.71
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,64,2.17,0.000000053993115,1.66,2.79
290.2 ,Senile dementia with delusional...,Mental disorders,1155,22,2.17,0.0012656749,1.36,3.31
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,48,2.16,0.0000020655677,1.59,2.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,722,2.16,1.593666e-65,1.99,2.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,194,2.16,1.271123e-20,1.86,2.5
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,18,2.15,0.0030150462,1.26,3.41
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,25,2.15,0.0005871343,1.38,3.19
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,29,2.15,0.0001975568,1.43,3.11
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,223,2.15,3.562063e-23,1.87,2.47
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,47,2.15,0.000002891367,1.58,2.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,37,2.14,0.0000334359,1.5,2.97
373.0 ,Blepharitis,Diseases of the nervous system,5187,96,2.13,0.00000000007304157,1.72,2.62
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,22,2.12,0.0015311807,1.32,3.22
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,25,2.12,0.0006839923,1.36,3.14
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,620,2.12,9.092737e-55,1.94,2.31
389 ,Hearing loss,Diseases of the nervous system,1295,24,2.12,0.0008968482,1.35,3.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,56,2.11,0.00000080321572,1.59,2.75
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,21,2.1,0.0021219584,1.3,3.24
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,136,2.1,0.00000000000002558873,1.76,2.5
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,39,2.1,0.0000351678,1.49,2.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,66,2.09,0.00000010226022,1.61,2.67
532 ,Duodenal ulcer,Diseases of the digestive system,4466,81,2.09,0.0000000046239685,1.65,2.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,317,2.09,1.192223e-29,1.85,2.35
