disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,242,2.87,1.766238e-43,2.51,3.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,398,2.8,2.23055e-67,2.53,3.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,112,2.76,5.555937e-20,2.26,3.33
386.0 ,Meniere's disease,Diseases of the nervous system,2213,52,2.74,0.0000000004498921,2.04,3.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,77,2.73,0.00000000000004807846,2.14,3.42
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,47,2.72,0.000000003714482,1.99,3.63
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,52,2.7,0.0000000006974125,2.01,3.56
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,583,2.7,1.636572e-91,2.48,2.94
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,65,2.69,0.000000000007590921,2.07,3.44
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,192,2.65,1.071991e-30,2.28,3.06
493 ,Asthma,Diseases of the respiratory system,8748,197,2.64,2.947982e-31,2.28,3.04
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,93,2.57,0.00000000000000365797,2.07,3.16
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,699,2.55,2.721918e-98,2.36,2.76
380.2 ,Other otitis externa,Diseases of the nervous system,3662,80,2.54,0.0000000000005017887,2.01,3.18
300.02 ,Generalized anxiety disorder,Mental disorders,8501,185,2.54,1.11947e-27,2.19,2.95
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,149,2.51,4.782588e-22,2.12,2.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,78,2.5,0.000000000002720944,1.97,3.13
461 ,Acute sinusitis,Diseases of the respiratory system,37492,779,2.48,1.30777e-103,2.31,2.67
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,44,2.47,0.00000015769215,1.79,3.33
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,50,2.46,0.00000002667153,1.82,3.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,315,2.44,3.102501e-42,2.17,2.73
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,76,2.44,0.00000000001196232,1.92,3.07
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,48,2.44,0.000000063523388,1.79,3.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,58,2.43,0.0000000039159296,1.84,3.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,460,2.4,1.202935e-58,2.18,2.63
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,9622,2.4,< 0.0001,2.32,2.47
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,1126,2.37,1.65703e-133,2.22,2.52
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,736,2.37,1.590919e-89,2.2,2.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,866,2.36,6.04079e-104,2.2,2.53
494 ,Bronchiectasis,Diseases of the respiratory system,2907,59,2.36,0.0000000098290384,1.79,3.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,43,2.31,0.0000012727747,1.66,3.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,40,2.31,0.0000029271833,1.65,3.16
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,145,2.31,1.166519e-18,1.95,2.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,59,2.31,0.00000001562221,1.75,2.99
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,76,2.29,0.0000000001943377,1.8,2.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,114,2.28,0.00000000000001254838,1.88,2.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,72,2.28,0.0000000007226911,1.78,2.88
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,60,2.28,0.000000024581267,1.73,2.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,39,2.27,0.0000056131499,1.61,3.11
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,47,2.26,0.00000083311187,1.65,3.01
367.2 ,Astigmatism,Diseases of the nervous system,2470,48,2.25,0.0000006471179,1.66,3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,94,2.25,0.000000000004454011,1.81,2.76
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,60,2.25,0.000000032558533,1.71,2.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,69,2.25,0.0000000036397184,1.75,2.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,91,2.24,0.00000000001227752,1.8,2.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,418,2.24,1.812248e-46,2.02,2.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,122,2.24,0.000000000000005869637,1.86,2.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,96,2.23,0.000000000005138534,1.8,2.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,88,2.23,0.00000000003013057,1.79,2.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,428,2.23,5.471529e-47,2.01,2.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,110,2.23,0.0000000000001373843,1.83,2.7
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,45,2.22,0.0000019400276,1.62,2.99
530.1 ,Esophagitis,Diseases of the digestive system,23411,443,2.22,1.340245e-48,2.02,2.45
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,51,2.21,0.00000061323695,1.64,2.91
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,475,2.2,1.584624e-50,2,2.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,156,2.19,7.211536e-18,1.86,2.57
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,93,2.19,0.00000000003063226,1.77,2.69
346 ,Migraine,Diseases of the nervous system,5875,111,2.19,0.0000000000002979581,1.8,2.65
346.0 ,Classical migraine,Diseases of the nervous system,2909,55,2.19,0.00000023077721,1.65,2.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,143,2.18,2.086938e-16,1.83,2.58
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,7474,2.17,< 0.0001,2.11,2.24
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,50,2.16,0.0000011663606,1.6,2.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,297,2.16,2.490468e-31,1.92,2.43
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,48,2.16,0.0000020502059,1.59,2.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,411,2.15,5.62449e-42,1.94,2.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,62,2.15,0.00000011208373,1.64,2.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,47,2.14,0.0000030797255,1.57,2.86
300.0 ,Anxiety states,Mental disorders,23444,428,2.14,2.168498e-43,1.94,2.36
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,63,2.13,0.000000094514866,1.64,2.74
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,64,2.13,0.000000073499893,1.64,2.73
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,58,2.12,0.00000042477315,1.6,2.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,554,2.12,3.340392e-54,1.95,2.31
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,181,2.11,7.8168e-19,1.81,2.44
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,98,2.1,0.00000000006462507,1.7,2.57
300.4 ,Dysthymic disorder,Mental disorders,30179,538,2.1,2.728853e-51,1.92,2.29
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,87,2.09,0.0000000008500116,1.67,2.59
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,76,2.09,0.000000010796748,1.64,2.62
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,69,2.09,0.000000047407566,1.62,2.65
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,48,2.09,0.0000051707749,1.53,2.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,123,2.08,0.0000000000006327287,1.72,2.49
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,41,2.08,0.0000250795,1.48,2.83
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,99,2.08,0.00000000009892995,1.68,2.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,76,2.08,0.000000011164633,1.64,2.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,87,2.08,0.0000000015025516,1.66,2.57
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,76,2.08,0.00000001231895,1.63,2.61
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,37,2.08,0.0000658812,1.46,2.89
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,230,2.08,1.374659e-22,1.81,2.37
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,89,2.07,0.0000000009519749,1.66,2.56
300.89 ,Other somatoform disorders,Mental disorders,2740,49,2.07,0.0000046513792,1.53,2.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,13774,2.06,2.40233e-214,1.96,2.17
300.09 ,Other anxiety states,Mental disorders,5735,102,2.06,0.0000000000833573,1.68,2.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,84,2.05,0.0000000045534052,1.63,2.54
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,50,2.05,0.0000060887517,1.51,2.71
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,44,2.05,0.0000185987,1.49,2.77
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,45,2.05,0.0000151589,1.49,2.75
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,48,2.05,0.0000104436,1.5,2.72
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,47,2.04,0.0000140659,1.5,2.72
924.01 ,Contusion of hip,Injury and poisoning,6289,110,2.03,0.00000000003887424,1.66,2.45
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,48,2.03,0.0000110561,1.5,2.71
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,66,2.02,0.00000028492251,1.56,2.58
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,50,2.02,0.0000076313023,1.49,2.67
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,71,2.02,0.00000011012355,1.58,2.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,50,2.02,0.0000077827119,1.49,2.67
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,38,2.02,0.000107053,1.43,2.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,77,2.01,0.000000039573843,1.58,2.52
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,80,2.01,0.000000019299371,1.59,2.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,54,2.01,0.0000040804057,1.51,2.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,86,2.01,0.0000000067472324,1.6,2.49
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,73,2.01,0.00000011435165,1.57,2.53
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,78,2,0.000000055065459,1.57,2.5
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,68,2,0.000000281262,1.55,2.55
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,39,1.99,0.0000988032,1.41,2.73
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,259,1.99,6.06873e-23,1.75,2.26
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,40,1.99,0.0000768587,1.42,2.72
464.4 ,Croup,Diseases of the respiratory system,3670,63,1.99,0.000001146051,1.52,2.55
307.41 ,Transient disorder of initiating...,Mental disorders,3085,53,1.99,0.0000064231518,1.48,2.61
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,33,1.98,0.00032694,1.36,2.8
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,67,1.98,0.00000043575319,1.53,2.53
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,44,1.97,0.0000453913,1.43,2.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,41,1.97,0.0000972274,1.41,2.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,101,1.97,0.0000000011757931,1.6,2.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,311,1.96,7.347936e-26,1.74,2.19
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,52,1.96,0.0000148041,1.46,2.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,242,1.96,1.143211e-20,1.71,2.22
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,4411,1.96,3.11224e-280,1.9,2.03
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,33,1.96,0.000516552,1.35,2.77
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,33,1.96,0.0005314409,1.34,2.76
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,81,1.96,0.000000054918383,1.55,2.44
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,82,1.95,0.000000047381368,1.55,2.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,67,1.95,0.00000084727122,1.51,2.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,49,1.95,0.0000228711,1.44,2.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,187,1.94,3.818758e-16,1.67,2.25
529.0 ,Glossitis,Diseases of the digestive system,2146,36,1.94,0.0002795718,1.35,2.69
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,58,1.94,0.0000056095245,1.47,2.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,508,1.94,6.50486e-40,1.77,2.12
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,68,1.93,0.0000011201859,1.5,2.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,463,1.93,5.16181e-36,1.75,2.11
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,141,1.92,0.000000000003410985,1.61,2.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,55,1.92,0.0000133685,1.44,2.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,59,1.92,0.0000076312363,1.46,2.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,126,1.92,0.00000000005329069,1.6,2.29
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,2884,1.91,2.64655e-186,1.83,1.99
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,129,1.91,0.00000000003044863,1.59,2.28
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,183,1.91,0.000000000000004275721,1.64,2.21
923.21 ,Contusion of wrist,Injury and poisoning,3829,63,1.9,0.0000047300529,1.46,2.44
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,37,1.9,0.0003723427,1.33,2.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,364,1.9,1.049937e-27,1.7,2.11
532 ,Duodenal ulcer,Diseases of the digestive system,5861,96,1.9,0.000000019438983,1.53,2.32
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,858,1.9,1.619405e-61,1.77,2.03
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,44,1.89,0.0001086885,1.37,2.55
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,60,1.89,0.0000073734681,1.44,2.44
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,41,1.89,0.0002134288,1.35,2.58
847 ,Sprains and strains of other and...,Injury and poisoning,1892,31,1.89,0.00113627,1.28,2.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,418,1.89,2.42823e-31,1.71,2.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,107,1.88,0.0000000037753063,1.54,2.28
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,63,1.88,0.0000055420802,1.44,2.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,94,1.88,0.000000035742222,1.52,2.31
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,38,1.88,0.0004660355,1.33,2.6
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,50,1.88,0.0000554526,1.39,2.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,111,1.88,0.0000000020080031,1.55,2.27
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,8642,1.88,< 0.0001,1.82,1.94
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,684,1.88,8.087138e-49,1.74,2.04
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,60,1.88,0.0000112493,1.43,2.43
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,42,1.88,0.000180319,1.35,2.55
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,114,1.87,0.0000000016262266,1.54,2.26
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,109,1.87,0.0000000039630026,1.53,2.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,55,1.87,0.0000267809,1.4,2.44
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,33,1.87,0.0011083863,1.28,2.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,111,1.87,0.0000000036593761,1.53,2.25
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,75,1.87,0.0000011114973,1.47,2.35
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,31,1.87,0.0012602032,1.27,2.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,80,1.86,0.00000051789598,1.47,2.33
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,55,1.86,0.0000283769,1.4,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,22206,355,1.86,7.72843e-26,1.67,2.07
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,36,1.86,0.0005765184,1.3,2.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,123,1.86,0.0000000005036045,1.54,2.23
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,89,1.85,0.00000016149058,1.48,2.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,360,1.85,1.192989e-25,1.66,2.06
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,41,1.84,0.0003965399,1.32,2.5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,195,1.84,0.00000000000001260384,1.59,2.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,792,1.84,9.328008e-53,1.71,1.98
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,35,1.84,0.0011349623,1.28,2.57
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,54,1.84,0.0000400703,1.38,2.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,147,1.84,0.00000000002450299,1.55,2.17
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,52,1.83,0.0000676051,1.36,2.41
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,72,1.83,0.0000030352168,1.43,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1045,1.83,1.454403e-66,1.72,1.95
367.1 ,Myopia,Diseases of the nervous system,51037,786,1.82,3.741252e-50,1.69,1.95
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,67,1.82,0.0000101641,1.4,2.31
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,73,1.81,0.0000040816172,1.41,2.28
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,55,1.81,0.0000537082,1.36,2.37
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,43,1.81,0.0004191892,1.3,2.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,122,1.8,0.0000000039568266,1.49,2.15
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,38,1.8,0.000939064,1.27,2.48
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,90,1.8,0.00000040905843,1.44,2.21
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,40,1.8,0.0006000642,1.28,2.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,151,1.8,0.00000000005525982,1.52,2.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,67,1.8,0.0000117022,1.39,2.29
565.0 ,Anal fissure,Diseases of the digestive system,6950,108,1.8,0.000000030688402,1.47,2.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,84,1.8,0.0000010584068,1.43,2.23
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,33,1.8,0.0021059053,1.23,2.53
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,56,1.8,0.0000671614,1.35,2.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,164,1.79,0.00000000001517749,1.52,2.09
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,110,1.79,0.000000029602112,1.47,2.16
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,38,1.79,0.0009653752,1.27,2.47
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,32,1.79,0.0027230182,1.22,2.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,68,1.79,0.0000138539,1.39,2.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,133,1.79,0.0000000010563844,1.5,2.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,148,1.79,0.0000000001760155,1.51,2.1
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,75,1.78,0.0000064413436,1.39,2.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,75,1.78,0.0000044084406,1.4,2.24
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,35,1.78,0.0014491819,1.24,2.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,112,1.77,0.000000036143603,1.45,2.13
847.1 ,Sprain of thoracic,Injury and poisoning,2413,37,1.77,0.0013497451,1.24,2.45
