disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
137 ,Late effects of TB,Infectious and parasitic diseases,3327,185,4.22,1.074175e-54,3.61,4.9
493 ,Asthma,Diseases of the respiratory system,14643,771,4.17,4.29376e-213,3.86,4.5
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,117,4.14,1.18467e-34,3.4,4.99
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,79,4.12,6.580784e-24,3.24,5.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,1254,4.11,< 0.0001,3.87,4.37
133.0 ,Scabies,Infectious and parasitic diseases,4117,218,4.01,1.303126e-60,3.48,4.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,210,4.01,1.951097e-58,3.47,4.62
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,776,3.83,3.72842e-194,3.55,4.13
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,1718,3.78,< 0.0001,3.59,3.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,2358,3.72,< 0.0001,3.55,3.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1860,3.58,< 0.0001,3.4,3.77
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,202,3.55,1.287973e-48,3.06,4.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,445,3.53,7.66924e-103,3.19,3.89
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,76,3.47,5.103094e-19,2.72,4.37
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,1157,3.35,1.63074e-237,3.15,3.57
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,160,3.34,3.478107e-36,2.83,3.92
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,6851,3.27,< 0.0001,3.13,3.42
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,717,3.27,2.36996e-146,3.02,3.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,2525,3.24,< 0.0001,3.09,3.39
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,207,3.23,4.31995e-44,2.79,3.72
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,93,3.15,3.519329e-20,2.53,3.88
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,163,3.11,1.869704e-33,2.64,3.65
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,94,3.09,7.015608e-20,2.48,3.8
346.1 ,Common migraine,Diseases of the nervous system,3922,162,3.08,1.093412e-32,2.61,3.61
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,231,3.07,1.642682e-45,2.67,3.51
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,104,3.05,1.993814e-21,2.48,3.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,124,3.03,5.253265e-25,2.51,3.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,696,3.03,1.54387e-127,2.8,3.28
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,261,3.02,5.533421e-50,2.66,3.43
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,49,2.98,0.0000000001107961,2.19,3.97
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,267,2.94,5.810142e-49,2.59,3.33
300.09 ,Other anxiety states,Mental disorders,9953,386,2.92,6.33938e-69,2.63,3.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,328,2.89,4.936499e-58,2.58,3.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,128,2.89,5.429602e-24,2.4,3.45
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,49,2.88,0.0000000003253993,2.12,3.84
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,54,2.88,0.00000000004274615,2.15,3.79
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,105,2.86,9.483772e-20,2.33,3.48
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,51,2.85,0.0000000002178436,2.11,3.77
492 ,Emphysema,Diseases of the respiratory system,2792,107,2.83,8.598103e-20,2.31,3.44
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,100,2.82,1.871702e-18,2.28,3.44
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,117,2.81,3.404083e-21,2.31,3.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,116,2.81,5.044035e-21,2.31,3.39
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,176,2.81,6.825641e-31,2.4,3.27
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,46,2.8,0.0000000026957644,2.03,3.76
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,196,2.79,9.674807e-34,2.4,3.22
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,73,2.78,0.0000000000001117712,2.17,3.52
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,122,2.78,1.133104e-21,2.3,3.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,70,2.77,0.0000000000004328878,2.14,3.52
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,86,2.75,0.000000000000001505589,2.19,3.41
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,267,2.74,5.891831e-44,2.42,3.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,87,2.72,0.000000000000001725921,2.17,3.38
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,45,2.72,0.0000000083958416,1.97,3.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,250,2.7,2.830076e-40,2.37,3.07
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,76,2.69,0.0000000000001724681,2.11,3.39
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,51,2.66,0.0000000020170753,1.97,3.52
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,294,2.66,7.852587e-46,2.36,3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,350,2.64,3.621586e-53,2.36,2.94
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,53,2.64,0.0000000011554554,1.97,3.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,254,2.64,2.521513e-39,2.32,3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,1370,2.61,6.23638e-186,2.46,2.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,116,2.61,1.486729e-18,2.14,3.14
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,53,2.61,0.0000000025666525,1.94,3.43
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,60,2.61,0.0000000002069696,1.98,3.38
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,113,2.59,5.586583e-18,2.12,3.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,184,2.59,3.546609e-28,2.22,3
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,140,2.58,1.318763e-21,2.16,3.06
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,42,2.57,0.00000016239575,1.84,3.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,239,2.57,2.251537e-35,2.24,2.92
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,46,2.57,0.000000040340261,1.87,3.45
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,2340,2.57,5.58059e-286,2.45,2.69
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,232,2.56,3.147804e-34,2.23,2.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,617,2.56,9.185098e-86,2.35,2.78
300.02 ,Generalized anxiety disorder,Mental disorders,13616,464,2.56,5.810005e-66,2.33,2.82
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,88,2.54,0.0000000000000635861,2.02,3.14
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,64,2.54,0.0000000001298827,1.94,3.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,371,2.53,4.939515e-52,2.27,2.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,101,2.52,0.00000000000000211967,2.04,3.07
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,153,2.52,1.043622e-22,2.13,2.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,143,2.51,3.690761e-21,2.11,2.97
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,75,2.5,0.000000000008131834,1.96,3.15
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,89,2.49,0.0000000000001651843,1.99,3.08
346 ,Migraine,Diseases of the nervous system,3604,122,2.49,5.731479e-18,2.06,2.99
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,136,2.48,8.57832e-20,2.07,2.94
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,157,2.48,1.33001e-22,2.1,2.92
427.69 ,Other premature beats,Diseases of the circulatory system,1358,46,2.48,0.000000083489781,1.81,3.33
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,82,2.47,0.000000000002100328,1.96,3.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1405,2.46,2.31128e-170,2.32,2.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,295,2.46,5.027987e-40,2.18,2.77
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,49,2.46,0.000000066415137,1.81,3.27
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,89,2.45,0.0000000000002805735,1.96,3.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1424,2.43,5.2477e-168,2.29,2.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,125,2.43,1.090007e-17,2.02,2.91
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,61,2.43,0.000000001667412,1.85,3.14
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,241,2.42,7.262097e-32,2.11,2.75
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,58,2.41,0.0000000052441253,1.82,3.14
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,59,2.4,0.0000000048213561,1.81,3.11
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,42,2.4,0.00000092679915,1.72,3.27
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,168,2.39,2.265008e-22,2.03,2.79
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,43,2.39,0.00000072462284,1.72,3.23
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,47,2.39,0.00000019651918,1.75,3.2
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,2326,2.39,1.98707e-247,2.28,2.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,172,2.38,8.740616e-23,2.03,2.77
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,165,2.38,7.299205e-22,2.02,2.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1477,2.38,8.90192e-167,2.25,2.52
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,56,2.38,0.000000013857101,1.79,3.11
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,39,2.38,0.0000027957014,1.68,3.27
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,77,2.36,0.00000000006582001,1.85,2.96
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,71,2.34,0.000000000519179,1.82,2.96
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,61,2.33,0.0000000072703812,1.78,3.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,282,2.33,1.715143e-34,2.06,2.63
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,48,2.33,0.00000025306514,1.71,3.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,2219,2.33,4.31779e-224,2.22,2.44
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,56,2.32,0.000000036237707,1.74,3.03
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,46,2.32,0.00000080744052,1.69,3.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,73,2.31,0.000000000402679,1.8,2.92
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,44,2.31,0.00000095898165,1.67,3.13
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1942,2.31,2.69517e-197,2.19,2.42
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,365,2.31,2.469087e-43,2.08,2.57
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,51,2.3,0.00000018359233,1.71,3.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,118,2.3,0.000000000000003165563,1.9,2.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1330,2.3,1.25272e-140,2.16,2.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,968,2.29,8.99756e-105,2.14,2.45
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,77,2.29,0.0000000002357429,1.8,2.88
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,216,2.29,6.751065e-26,1.99,2.62
464.4 ,Croup,Diseases of the respiratory system,2477,77,2.28,0.0000000002827175,1.79,2.86
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,75,2.28,0.0000000004760725,1.79,2.87
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,181,2.26,1.188452e-21,1.94,2.63
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,89,2.25,0.00000000001880862,1.8,2.79
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,112,2.25,0.00000000000006263573,1.85,2.72
379.31 ,Aphakia,Diseases of the nervous system,2092,64,2.24,0.000000018775241,1.71,2.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,209,2.23,7.740661e-24,1.93,2.56
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,970,2.22,1.667155e-98,2.07,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,8563,2.21,5.81327e-193,2.09,2.34
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,66,2.2,0.000000016134726,1.69,2.81
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,508,2.19,1.373309e-52,2,2.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,93,2.19,0.00000000003276337,1.76,2.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,219,2.19,4.900249e-24,1.91,2.51
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,98,2.19,0.000000000007947884,1.77,2.69
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,46,2.18,0.0000032505611,1.58,2.92
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,2418,2.18,8.66425e-209,2.09,2.29
530.1 ,Esophagitis,Diseases of the digestive system,25176,723,2.17,1.295112e-71,2.01,2.35
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,148,2.16,2.000206e-16,1.82,2.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,249,2.16,1.907227e-26,1.9,2.46
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,46,2.16,0.000003539697,1.58,2.9
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,41,2.16,0.000015101,1.54,2.94
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,58,2.16,0.0000002156535,1.63,2.8
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,38,2.15,0.0000251697,1.51,2.97
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,85,2.15,0.0000000005236758,1.71,2.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,928,2.14,1.118843e-86,1.99,2.29
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,47,2.14,0.0000033566069,1.56,2.86
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,85,2.14,0.0000000005296404,1.71,2.66
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,205,2.14,1.650779e-21,1.85,2.46
428 ,Heart failure,Diseases of the circulatory system,6872,200,2.14,3.909311e-21,1.85,2.47
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,150,2.13,5.670583e-16,1.79,2.5
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,35,2.13,0.0000615644,1.48,2.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,2566,2.13,6.72407e-205,2.03,2.23
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,719,2.12,3.419847e-67,1.96,2.29
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,348,2.12,2.678847e-34,1.89,2.36
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,54,2.12,0.00000084449034,1.59,2.79
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,41,2.11,0.0000201724,1.51,2.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,154,2.11,4.031817e-16,1.78,2.48
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,217,2.1,1.015282e-21,1.82,2.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,569,2.09,3.102708e-52,1.91,2.27
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,83,2.09,0.0000000024866625,1.66,2.61
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,627,2.09,2.1942e-57,1.92,2.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,336,2.09,2.41513e-32,1.87,2.34
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,301,2.08,9.599626e-29,1.85,2.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,343,2.08,1.585002e-32,1.86,2.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,95,2.07,0.0000000003322355,1.67,2.54
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,145,2.07,0.000000000000009668021,1.74,2.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,195,2.07,4.285771e-19,1.78,2.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,268,2.07,2.219281e-25,1.82,2.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,738,2.07,2.624173e-65,1.92,2.23
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,115,2.07,0.00000000000618925,1.7,2.5
564.0 ,Constipation,Diseases of the digestive system,90118,2272,2.07,1.16782e-174,1.97,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1560,2.07,2.51161e-128,1.96,2.19
300.4 ,Dysthymic disorder,Mental disorders,33441,908,2.07,8.807709e-79,1.93,2.22
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,121,2.06,0.000000000002311797,1.7,2.47
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,48,2.06,0.0000098658744,1.51,2.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,353,2.06,1.37594e-32,1.85,2.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,965,2.06,8.795721e-83,1.93,2.21
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,148,2.06,0.000000000000008070936,1.73,2.43
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,132,2.06,0.0000000000002052795,1.72,2.45
300.89 ,Other somatoform disorders,Mental disorders,6369,179,2.06,1.388472e-17,1.76,2.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,132,2.06,0.0000000000002266887,1.71,2.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,56,2.05,0.0000019663211,1.54,2.67
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,37,2.05,0.0000849197,1.43,2.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,2476,2.05,2.41443e-181,1.95,2.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,66,2.05,0.00000021899379,1.58,2.62
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,272,2.04,4.601868e-25,1.8,2.3
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,46,2.04,0.0000187604,1.48,2.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,119,2.04,0.000000000005688496,1.68,2.45
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,41,2.04,0.0000436714,1.46,2.79
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,60,2.04,0.000001161628,1.55,2.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,73,2.04,0.000000057508026,1.59,2.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,294,2.03,1.100151e-26,1.8,2.29
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,42,2.03,0.0000384876,1.45,2.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1233,2.03,1.624157e-98,1.91,2.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,51,2.03,0.0000055121831,1.51,2.69
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,38,2.02,0.0001093047,1.42,2.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,408,2.02,1.744136e-35,1.82,2.23
847.1 ,Sprain of thoracic,Injury and poisoning,3353,93,2.02,0.0000000014264972,1.63,2.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,264,2.02,9.514675e-24,1.77,2.28
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,53,2.02,0.0000051976203,1.5,2.65
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,108,2.01,0.0000000001334361,1.64,2.43
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,330,2,1.563787e-28,1.78,2.24
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,39,2,0.0000928319,1.42,2.76
