disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.0 ,Anxiety states,Mental disorders,8152,401,2.64,9.069335e-61,2.38,2.92
300.09 ,Other anxiety states,Mental disorders,2127,105,2.63,2.569624e-17,2.14,3.21
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,90,2.6,0.000000000000009224215,2.08,3.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,144,2.58,3.662268e-22,2.16,3.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1718,2.57,3.48904e-237,2.45,2.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,499,2.57,1.114335e-71,2.34,2.81
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,178,2.56,9.254656e-27,2.19,2.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,91,2.56,0.00000000000001826621,2.05,3.16
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,986,2.56,2.9505e-137,2.39,2.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,571,2.56,5.469695e-81,2.35,2.78
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,109,2.54,1.129251e-16,2.07,3.08
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,421,2.53,4.730039e-59,2.29,2.79
217 ,Benign neoplasm of breast,Neoplasms,14180,666,2.53,4.839027e-92,2.33,2.73
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,178,2.52,5.485827e-26,2.16,2.93
300.4 ,Dysthymic disorder,Mental disorders,10896,512,2.52,4.890739e-71,2.3,2.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,104,2.5,0.000000000000001084708,2.03,3.04
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,363,2.49,8.638815e-50,2.23,2.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,125,2.48,2.770505e-18,2.05,2.97
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,88,2.46,0.0000000000003423481,1.96,3.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,102,2.46,0.000000000000004152579,2,3.01
346 ,Migraine,Diseases of the nervous system,2802,129,2.45,2.394384e-18,2.04,2.92
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,85,2.45,0.000000000001097304,1.94,3.04
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,181,2.44,5.502809e-25,2.09,2.84
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,142,2.44,5.244952e-20,2.05,2.89
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,143,2.44,3.702791e-20,2.05,2.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,344,2.42,4.400882e-45,2.17,2.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,566,2.41,4.325995e-72,2.21,2.63
564.0 ,Constipation,Diseases of the digestive system,92209,3900,2.41,< 0.0001,2.33,2.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,293,2.4,6.086428e-38,2.13,2.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,2575,2.4,6.97637e-305,2.3,2.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,189,2.4,4.175042e-25,2.06,2.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,253,2.4,4.452001e-33,2.11,2.73
310.2 ,Postconcussion syndrome,Mental disorders,3267,147,2.39,7.884271e-20,2.01,2.82
924.00 ,Contusion of thigh,Injury and poisoning,4489,201,2.38,2.860351e-26,2.06,2.75
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,106,2.37,0.00000000000001334855,1.93,2.88
922.1 ,Contusion of chest wall,Injury and poisoning,12487,553,2.37,4.849044e-68,2.17,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,276,2.36,9.96729e-35,2.08,2.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,294,2.35,1.240637e-36,2.08,2.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,227,2.35,1.431768e-28,2.05,2.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,101,2.34,0.0000000000001660541,1.9,2.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,274,2.34,6.512125e-34,2.06,2.64
540 ,Acute appendicitis,Diseases of the digestive system,2401,106,2.34,0.00000000000003338816,1.91,2.85
300.02 ,Generalized anxiety disorder,Mental disorders,2843,125,2.33,2.11915e-16,1.93,2.79
599.7 ,Hematuria,Diseases of the genitourinary...,10192,443,2.32,1.125608e-52,2.1,2.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,179,2.31,2.380917e-22,1.98,2.69
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,367,2.31,1.659401e-43,2.07,2.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,101,2.29,0.0000000000005690953,1.85,2.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,1010,2.27,4.73408e-111,2.12,2.42
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,503,2.27,5.377361e-57,2.07,2.49
455 ,Hemorrhoids,Diseases of the circulatory system,2049,87,2.25,0.0000000000372874,1.79,2.79
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,85,2.24,0.00000000007362588,1.78,2.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,506,2.23,4.52811e-55,2.03,2.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,168,2.23,1.140195e-19,1.9,2.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,1482,2.22,1.40114e-152,2.1,2.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,130,2.22,0.000000000000002737801,1.85,2.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,103,2.22,0.000000000001265167,1.81,2.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,94,2.22,0.00000000001856872,1.78,2.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,2210,2.21,1.19519e-220,2.11,2.3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,202,2.21,7.899585e-23,1.91,2.55
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,120,2.2,0.0000000000000383055,1.82,2.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,624,2.2,1.038106e-65,2.03,2.39
854 ,Intracranial injury of other and...,Injury and poisoning,2243,93,2.19,0.00000000003207924,1.76,2.7
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,506,2.19,4.986038e-53,2,2.4
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,76,2.18,0.000000002659989,1.71,2.75
959.9 ,Unspecified site injury,Injury and poisoning,2113,87,2.18,0.0000000002077019,1.74,2.7
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,105,2.18,0.000000000002256208,1.78,2.65
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,235,2.18,2.034017e-25,1.91,2.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,533,2.17,1.22331e-54,1.98,2.37
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,508,2.17,4.807082e-52,1.98,2.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,82,2.17,0.0000000006112478,1.72,2.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,110,2.17,0.0000000000009723867,1.78,2.63
532 ,Duodenal ulcer,Diseases of the digestive system,2287,94,2.17,0.00000000005025297,1.75,2.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,102,2.17,0.000000000005711117,1.76,2.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,512,2.15,2.129271e-51,1.96,2.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,121,2.15,0.0000000000001597046,1.78,2.58
530.1 ,Esophagitis,Diseases of the digestive system,9345,377,2.14,3.33726e-38,1.93,2.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,129,2.13,0.0000000000000373804,1.77,2.55
370 ,Keratitis,Diseases of the nervous system,3263,131,2.12,0.00000000000004038909,1.77,2.53
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,220,2.12,1.828784e-22,1.84,2.42
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,264,2.12,1.320656e-26,1.86,2.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,142,2.12,0.0000000000000033211,1.78,2.51
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,78,2.11,0.0000000053740584,1.66,2.65
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,560,2.11,5.5676e-54,1.94,2.3
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,93,2.11,0.0000000002360292,1.69,2.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,1041,2.11,1.841193e-97,1.98,2.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,1399,2.11,3.65559e-129,2,2.23
922.3 ,Contusion of back,Injury and poisoning,14298,563,2.1,3.077552e-53,1.92,2.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,704,2.1,2.959851e-66,1.94,2.27
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,397,2.1,1.696602e-38,1.89,2.33
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,216,2.08,3.716469e-21,1.8,2.38
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,87,2.08,0.0000000014529426,1.66,2.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,87,2.08,0.0000000015896516,1.66,2.58
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,118,2.08,0.000000000002486349,1.71,2.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,102,2.08,0.00000000006799215,1.69,2.54
133.0 ,Scabies,Infectious and parasitic diseases,8054,316,2.08,3.095553e-30,1.85,2.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,586,2.08,1.312778e-54,1.91,2.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,2951,2.08,1.33454e-252,2,2.16
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,117,2.07,0.000000000003614011,1.71,2.49
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,191,2.07,7.74847e-19,1.78,2.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,99,2.07,0.0000000001689683,1.68,2.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,118,2.07,0.0000000000029785,1.71,2.49
346.0 ,Classical migraine,Diseases of the nervous system,1840,72,2.06,0.000000060930684,1.61,2.61
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,114,2.06,0.000000000009408362,1.69,2.48
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,195,2.06,5.865852e-19,1.77,2.38
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,171,2.06,8.221016e-17,1.75,2.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,94,2.06,0.0000000004747029,1.66,2.54
300 ,Neurotic disorders,Mental disorders,5718,223,2.06,2.007854e-21,1.79,2.36
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,400,2.05,1.530568e-36,1.85,2.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,111,2.05,0.00000000002211523,1.68,2.48
924.01 ,Contusion of hip,Injury and poisoning,5325,207,2.05,6.403496e-20,1.78,2.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,172,2.05,1.025658e-16,1.75,2.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,4231,2.05,< 0.0001,1.99,2.12
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,75,2.04,0.000000052955393,1.6,2.57
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,124,2.04,0.000000000002303718,1.69,2.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,165,2.04,4.78305e-16,1.74,2.39
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,123,2.03,0.000000000003410567,1.68,2.43
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,237,2.03,7.5439e-22,1.77,2.31
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,127,2.02,0.000000000002300042,1.67,2.41
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,138,2.02,0.0000000000002795744,1.69,2.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,5414,2.02,< 0.0001,1.96,2.08
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,150,2.01,0.00000000000003670596,1.7,2.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,241,2.01,9.446689e-22,1.76,2.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,77,2.01,0.000000064725553,1.58,2.52
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,312,2.01,1.286044e-27,1.79,2.25
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,98,2.01,0.0000000011175652,1.62,2.46
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,862,2.01,1.911657e-72,1.88,2.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,300,2.01,1.796624e-26,1.78,2.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,144,2.01,0.000000000000118654,1.69,2.37
923.10 ,Contusion of forearm,Injury and poisoning,2615,99,2,0.0000000009790963,1.61,2.44
924.11 ,Contusion of knee,Injury and poisoning,21005,788,2,1.970425e-65,1.86,2.15
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,85,2,0.000000013505555,1.59,2.49
