disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,137,2.21,4.044378e-16,1.85,2.62
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,74,2.21,0.0000000013610151,1.73,2.79
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,48,2.21,0.0000014716421,1.62,2.94
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,166,2.2,6.069068e-19,1.87,2.56
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,29,2.2,0.000141149,1.47,3.18
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,28,2.19,0.000200314,1.45,3.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,156,2.19,6.498773e-18,1.86,2.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,42,2.19,0.0000056395617,1.58,2.97
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,23,2.19,0.0008995194,1.38,3.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,38,2.19,0.0000180592,1.54,3.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,101,2.18,0.000000000004038659,1.77,2.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,94,2.18,0.00000000002690065,1.76,2.67
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,35,2.18,0.0000437168,1.52,3.05
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,125,2.18,0.00000000000002033648,1.81,2.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,286,2.17,2.577423e-30,1.92,2.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,46,2.16,0.0000034163557,1.58,2.89
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,36,2.16,0.0000363114,1.51,3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,643,2.15,1.487702e-63,1.98,2.33
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,22,2.14,0.0013830388,1.34,3.26
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,52,2.14,0.0000011669806,1.6,2.82
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,28,2.14,0.0002646245,1.42,3.11
346 ,Migraine,Diseases of the nervous system,6731,78,2.13,0.0000000042178324,1.68,2.66
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,63,2.13,0.000000098463904,1.63,2.73
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,43,2.13,0.0000100339,1.53,2.87
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,90,2.13,0.0000000002296206,1.71,2.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,23,2.12,0.001113076,1.34,3.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,456,2.12,1.597249e-44,1.92,2.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,40,2.12,0.0000238141,1.51,2.9
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,286,2.12,6.140919e-29,1.87,2.38
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,48,2.11,0.0000045197989,1.55,2.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,174,2.11,2.61596e-18,1.81,2.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,45,2.11,0.0000065549835,1.54,2.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,67,2.11,0.000000059178702,1.64,2.69
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,25,2.11,0.0006978157,1.36,3.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1765,2.1,8.80992e-148,1.99,2.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,286,2.1,2.360586e-28,1.86,2.37
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,26,2.1,0.0008576202,1.37,3.08
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,290,2.1,9.826786e-29,1.86,2.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,325,2.1,9.001973e-32,1.87,2.34
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,40,2.1,0.0000264991,1.5,2.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,312,2.09,1.357021e-30,1.86,2.35
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,47,2.09,0.0000065303502,1.53,2.79
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,25,2.09,0.0007499729,1.35,3.1
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,54,2.09,0.0000015551596,1.57,2.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,61,2.08,0.00000040999443,1.58,2.67
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,23,2.07,0.0013853327,1.31,3.12
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,66,2.07,0.00000011222833,1.6,2.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,62,2.07,0.00000033188304,1.58,2.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,82,2.07,0.0000000040991986,1.64,2.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,71,2.07,0.000000045536046,1.61,2.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,76,2.06,0.000000020855765,1.62,2.59
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,77,2.06,0.000000016857526,1.62,2.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,364,2.06,9.655458e-34,1.85,2.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,136,2.05,0.00000000000008494478,1.72,2.43
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,28,2.05,0.0005830191,1.36,2.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,324,2.05,3.578751e-30,1.83,2.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,37,2.05,0.0000813932,1.44,2.83
306 ,Physiological malfunction arising...,Mental disorders,2598,29,2.04,0.0004668182,1.36,2.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,42,2.04,0.0000331769,1.47,2.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,949,2.03,9.456817e-79,1.89,2.17
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,53,2.03,0.0000031758684,1.52,2.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,95,2.02,0.0000000008541419,1.63,2.48
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,37,2.02,0.0001437328,1.42,2.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,103,2.01,0.0000000003067538,1.63,2.44
847.2 ,Sprain of lumbar,Injury and poisoning,38380,413,2.01,8.393605e-36,1.81,2.22
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,22,2.01,0.0033490602,1.26,3.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,57,2.01,0.0000020330965,1.52,2.61
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,147,2.01,0.00000000000003514304,1.7,2.37
307.41 ,Transient disorder of initiating...,Mental disorders,4932,54,2,0.0000043227492,1.5,2.62
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,27,2,0.0009696923,1.31,2.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,71,2,0.00000013430001,1.56,2.53
295 ,Schizophrenic disorders,Mental disorders,4328,47,1.99,0.0000197852,1.46,2.65
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,39,1.99,0.0001008839,1.41,2.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,175,1.99,5.261484e-16,1.7,2.32
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,84,1.99,0.000000012881686,1.59,2.47
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,38,1.99,0.0001292489,1.4,2.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,332,1.98,2.682229e-28,1.77,2.21
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,76,1.98,0.0000001053393,1.56,2.48
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,58,1.98,0.0000028151683,1.5,2.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,199,1.98,9.789464e-18,1.71,2.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,106,1.98,0.0000000003096727,1.62,2.4
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,42,1.97,0.0000772556,1.41,2.66
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,123,1.97,0.00000000001805005,1.63,2.35
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,42,1.97,0.0000745523,1.42,2.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,898,1.96,9.134576e-69,1.83,2.1
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,45,1.96,0.0000386861,1.43,2.63
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,120,1.96,0.00000000004357311,1.62,2.34
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,45,1.96,0.0000401044,1.42,2.63
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,23,1.96,0.0030304333,1.24,2.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,113,1.96,0.0000000001577623,1.61,2.36
316 ,Psychic factors associated with...,Mental disorders,3190,34,1.95,0.0004213832,1.35,2.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,178,1.95,0.00000000000000205624,1.67,2.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,341,1.95,6.892566e-28,1.74,2.17
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,60,1.94,0.0000035146757,1.48,2.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,39,1.94,0.0001845792,1.38,2.66
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,24,1.94,0.00259772,1.24,2.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,87,1.94,0.000000023107366,1.55,2.4
351.0 ,Bell's palsy,Diseases of the nervous system,3597,38,1.93,0.0002493012,1.36,2.66
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,25,1.93,0.0029567242,1.25,2.86
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,60,1.92,0.0000059713454,1.46,2.47
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,20,1.92,0.0073178426,1.17,2.98
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,29,1.92,0.0011648902,1.28,2.77
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,24,1.92,0.0040101747,1.23,2.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,374,1.92,4.871863e-29,1.72,2.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,507,1.92,2.406189e-38,1.75,2.1
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,30,1.92,0.0013163172,1.29,2.75
894 ,Multiple and unspecified open...,Injury and poisoning,3447,36,1.91,0.0004535,1.33,2.65
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,21,1.91,0.0058630588,1.18,2.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,62,1.91,0.0000038406253,1.46,2.46
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,39,1.9,0.0002415147,1.35,2.6
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,25,1.9,0.0033105931,1.22,2.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,58,1.9,0.0000107339,1.44,2.46
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,250,1.89,3.301096e-19,1.66,2.14
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,32,1.89,0.0009014606,1.29,2.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,274,1.89,5.601934e-21,1.67,2.13
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,115,1.89,0.0000000007255252,1.56,2.28
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,49,1.89,0.000047093,1.4,2.51
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,24,1.89,0.0043915043,1.21,2.81
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,996,1.89,1.648172e-68,1.77,2.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,259,1.89,6.105864e-20,1.66,2.13
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,103,1.89,0.0000000059988362,1.54,2.29
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,28,1.89,0.0023903333,1.25,2.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,91,1.89,0.000000045122304,1.52,2.33
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,465,1.88,1.171971e-33,1.71,2.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,98,1.88,0.000000021705686,1.52,2.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,125,1.88,0.0000000001718045,1.56,2.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1941,1.88,2.2228e-119,1.79,1.98
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,148,1.88,0.000000000005611503,1.58,2.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,141,1.87,0.0000000000224407,1.57,2.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,32,1.87,0.001435176,1.28,2.65
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,22,1.87,0.0075674164,1.17,2.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,105,1.87,0.0000000062162345,1.53,2.27
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,23,1.87,0.0059358573,1.18,2.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,38,1.87,0.0004948316,1.32,2.57
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,41,1.87,0.0002345389,1.34,2.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,28,1.86,0.0025988129,1.24,2.7
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,22,1.86,0.0077099929,1.17,2.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,82,1.86,0.00000032952541,1.48,2.32
847 ,Sprains and strains of other and...,Injury and poisoning,2365,24,1.85,0.0049351213,1.18,2.77
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,134,1.85,0.0000000001490572,1.54,2.19
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,140,1.85,0.0000000000518194,1.55,2.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,112,1.85,0.0000000033955166,1.52,2.23
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,41,1.85,0.0003841792,1.32,2.52
300.0 ,Anxiety states,Mental disorders,37161,368,1.84,1.710231e-25,1.65,2.04
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,37,1.84,0.0007020789,1.29,2.54
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,59,1.84,0.0000180299,1.4,2.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,66,1.84,0.0000075529571,1.42,2.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,405,1.84,5.126405e-28,1.66,2.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,491,1.83,9.031115e-33,1.67,2
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,20,1.82,0.0140004428,1.11,2.83
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,245,1.82,2.897287e-17,1.6,2.07
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,34,1.81,0.0015890896,1.25,2.54
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,329,1.81,3.434178e-22,1.62,2.03
564.0 ,Constipation,Diseases of the digestive system,120468,1127,1.8,8.211172e-66,1.69,1.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,99,1.8,0.00000011306054,1.46,2.19
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,42,1.8,0.0005539127,1.29,2.43
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,1914,1.79,1.71074e-101,1.7,1.88
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,460,1.79,3.522632e-29,1.63,1.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,187,1.79,0.0000000000005619911,1.54,2.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,82,1.79,0.0000017513306,1.42,2.23
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,23,1.79,0.0107336398,1.13,2.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,317,1.79,1.383126e-20,1.59,2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,62,1.79,0.0000265644,1.37,2.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,44,1.78,0.0003878566,1.29,2.4
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,26,1.78,0.0056023223,1.16,2.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,137,1.78,0.0000000007143108,1.5,2.11
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,230,1.78,0.000000000000002562381,1.55,2.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,784,1.77,4.919868e-45,1.64,1.9
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,36,1.77,0.0017075484,1.23,2.45
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,31,1.77,0.0037241579,1.2,2.51
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,92,1.77,0.00000066493793,1.42,2.17
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,82,1.76,0.0000031878357,1.4,2.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,89,1.76,0.0000014089558,1.41,2.17
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,48,1.76,0.000341542,1.29,2.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,21,1.76,0.0187915247,1.09,2.7
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,73,1.76,0.0000080538184,1.38,2.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,54,1.76,0.0001326827,1.32,2.3
300 ,Neurotic disorders,Mental disorders,26480,251,1.75,0.000000000000001182941,1.53,1.98
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,222,1.75,0.00000000000003386893,1.53,2
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,19,1.75,0.0210332138,1.05,2.75
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,378,1.75,7.044421e-23,1.58,1.95
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,32,1.75,0.0031853401,1.19,2.48
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,23,1.75,0.0120291776,1.11,2.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,41,1.75,0.0008497064,1.26,2.38
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,196,1.75,0.000000000001265593,1.51,2.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,587,1.74,3.458228e-33,1.6,1.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,54,1.73,0.0002095523,1.3,2.26
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,208,1.73,0.0000000000006764874,1.5,1.99
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,303,1.73,4.433193e-18,1.54,1.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,52,1.73,0.0002412854,1.29,2.27
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,64,1.72,0.0000704797,1.32,2.2
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,92,1.72,0.000001880976,1.39,2.12
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,24,1.72,0.0146079792,1.1,2.57
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,18,1.72,0.0286510933,1.02,2.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,21,1.72,0.0202373503,1.06,2.64
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,2152,1.72,4.777214e-97,1.63,1.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1276,1.72,3.843465e-63,1.62,1.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,100,1.71,0.0000010737492,1.39,2.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,155,1.71,0.0000000010653562,1.45,2.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,92,1.71,0.0000021603489,1.38,2.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,1552,1.71,3.242368e-74,1.62,1.81
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,36,1.71,0.002923369,1.2,2.37
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,18,1.71,0.0292888176,1.01,2.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,254,1.71,0.000000000000006840947,1.5,1.94
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,76,1.71,0.0000156884,1.35,2.15
884 ,Multiple and unspecified open...,Injury and poisoning,2894,27,1.7,0.010991489,1.12,2.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,44,1.7,0.0010466308,1.24,2.29
494 ,Bronchiectasis,Diseases of the respiratory system,5628,52,1.69,0.0005460377,1.26,2.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,301,1.69,1.701119e-16,1.5,1.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,4757,1.69,1.21674e-143,1.62,1.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,658,1.69,1.763698e-33,1.56,1.83
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,128,1.69,0.000000050123466,1.41,2.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,36,1.69,0.0032220718,1.18,2.34
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,59,1.69,0.0002433562,1.28,2.18
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,57,1.69,0.0002687723,1.27,2.19
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,44,1.68,0.0015627489,1.22,2.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,87,1.68,0.0000102233,1.34,2.07
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,23,1.67,0.0203482309,1.06,2.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,116,1.67,0.00000040218753,1.37,2
388.3 ,Tinitus,Diseases of the nervous system,8786,80,1.67,0.0000247734,1.32,2.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,77,1.67,0.0000334452,1.31,2.09
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,19,1.67,0.0351617411,1.01,2.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,149,1.67,0.0000000077443737,1.41,1.97
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,318,1.66,2.204414e-16,1.48,1.86
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,99,1.66,0.0000036810785,1.34,2.02
529.0 ,Glossitis,Diseases of the digestive system,2866,26,1.66,0.0154824124,1.08,2.43
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,801,1.66,1.75484e-37,1.54,1.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,34,1.66,0.0053168113,1.15,2.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,45,1.66,0.0014178936,1.21,2.23
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,26,1.66,0.0154547839,1.08,2.43
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,632,1.66,3.997896e-30,1.53,1.8
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,193,1.66,0.0000000001520672,1.43,1.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,226,1.65,0.000000000007387039,1.44,1.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,39,1.65,0.0036387633,1.17,2.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,57,1.65,0.0004338496,1.25,2.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,58,1.65,0.0004904772,1.25,2.13
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,19,1.65,0.0375558735,0.99,2.58
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,56,1.65,0.0005272688,1.25,2.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,149,1.65,0.000000017634309,1.4,1.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,68,1.64,0.0001660942,1.27,2.09
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,228,1.64,0.00000000001036491,1.43,1.87
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,36,1.64,0.0052435349,1.14,2.27
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,266,1.64,0.000000000000119572,1.45,1.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,46,1.63,0.0023720407,1.19,2.18
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,95,1.63,0.000009850989,1.32,2
