disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,156,5.33,2.229344e-57,4.48,6.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,21,4.99,0.0000000055496893,3.07,7.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,43,4.98,1.257768e-16,3.58,6.75
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,48,4.89,4.702043e-18,3.58,6.53
894 ,Multiple and unspecified open...,Injury and poisoning,2932,26,4.82,0.0000000001942065,3.13,7.11
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,43,4.81,4.096546e-16,3.46,6.52
924.10 ,Contusion of lower leg,Injury and poisoning,3207,26,4.4,0.0000000012398122,2.86,6.49
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,10,4.34,0.0001544576,2.07,8.03
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,27,4.27,0.0000000011470948,2.8,6.25
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,69,4.12,4.212944e-21,3.18,5.25
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,44,4.07,0.00000000000005426195,2.94,5.5
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,11,3.95,0.0001666607,1.96,7.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,12,3.87,0.0001024832,1.99,6.81
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,10,3.86,0.0003850766,1.84,7.14
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,11,3.85,0.0002038944,1.91,6.94
959.9 ,Unspecified site injury,Injury and poisoning,1426,10,3.77,0.0004635892,1.8,6.97
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,28,3.75,0.0000000086606366,2.48,5.46
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,142,3.64,4.551731e-35,3.04,4.34
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,187,3.58,8.18567e-44,3.05,4.19
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,8,3.56,0.0023181003,1.53,7.06
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,15,3.56,0.0000391918,1.98,5.9
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,8,3.55,0.0023771633,1.52,7.03
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,14,3.49,0.0000851363,1.9,5.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,72,3.48,3.925669e-18,2.71,4.42
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,78,3.46,2.867204e-19,2.71,4.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,12,3.44,0.0002958303,1.77,6.05
923.11 ,Contusion of elbow,Injury and poisoning,1903,12,3.39,0.0003405054,1.74,5.95
923.3 ,Contusion of finger,Injury and poisoning,1266,8,3.39,0.0031372763,1.46,6.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,12,3.38,0.0003468723,1.74,5.94
924.00 ,Contusion of thigh,Injury and poisoning,1931,12,3.34,0.0003872272,1.72,5.86
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,8,3.29,0.0036899444,1.42,6.53
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,10,3.23,0.0014308984,1.54,5.98
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,8,3.22,0.0042397304,1.38,6.38
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,10,3.22,0.0014883904,1.54,5.95
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,15,3.17,0.0001360205,1.77,5.26
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,8,3.14,0.0048504748,1.35,6.23
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,9,3.11,0.0031246227,1.42,5.94
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,30,3.1,0.00000015466138,2.08,4.46
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,34,3.09,0.000000027094653,2.13,4.35
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,11,3.07,0.0012662374,1.53,5.53
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,9,3.06,0.0034510626,1.39,5.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,16,3.04,0.0001317628,1.73,4.97
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,13,3.01,0.0005839896,1.6,5.18
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,8,3.01,0.0062466725,1.29,5.96
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,57,3.01,0.000000000002621604,2.27,3.93
924.11 ,Contusion of knee,Injury and poisoning,7788,43,3.01,0.0000000010380017,2.17,4.08
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,12,3,0.000953013,1.54,5.27
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,13,2.98,0.0006413642,1.58,5.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,44,2.98,0.0000000008901023,2.15,4.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,11,2.97,0.0016598776,1.48,5.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,14,2.96,0.0004404459,1.61,4.99
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,21,2.95,0.0000208878,1.82,4.53
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,15,2.94,0.0002925151,1.64,4.88
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,11,2.93,0.0018275851,1.46,5.27
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,18,2.9,0.0000956243,1.71,4.6
998.5 ,Postoperative infection,Injury and poisoning,4298,23,2.89,0.0000121958,1.82,4.35
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,9,2.88,0.0050709928,1.31,5.5
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,17,2.87,0.0001603004,1.67,4.63
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,20,2.8,0.0000644049,1.7,4.35
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,13,2.77,0.0012296657,1.47,4.76
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,11,2.75,0.0029673427,1.37,4.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,20,2.73,0.0000905592,1.66,4.24
922.1 ,Contusion of chest wall,Injury and poisoning,22953,110,2.7,2.278566e-18,2.2,3.28
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,30,2.68,0.0000027921179,1.8,3.85
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,7,2.68,0.0179977652,1.07,5.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,8,2.67,0.0120747189,1.15,5.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,6,2.66,0.0279729325,0.97,5.83
366.5 ,After-cataract,Diseases of the nervous system,1813,9,2.66,0.0083391812,1.21,5.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,23,2.65,0.000043667,1.67,4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,7,2.64,0.0193997665,1.06,5.46
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,18,2.64,0.0002890683,1.56,4.19
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,16,2.63,0.0006381099,1.49,4.29
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,10,2.63,0.006074131,1.25,4.85
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,10,2.6,0.0064612654,1.24,4.81
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,7,2.6,0.0208075891,1.04,5.38
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,24,2.59,0.0000436597,1.65,3.87
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,9,2.59,0.0097969699,1.18,4.93
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,13,2.56,0.0023693551,1.36,4.41
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,58,2.55,0.0000000008388998,1.92,3.32
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,6,2.54,0.0337463653,0.93,5.57
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,7,2.54,0.0229396608,1.02,5.27
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,11,2.53,0.0054194164,1.26,4.55
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,9,2.53,0.0111229673,1.15,4.83
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,6,2.52,0.0351886295,0.92,5.51
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,22,2.5,0.0001424878,1.56,3.8
427.69 ,Other premature beats,Diseases of the circulatory system,1280,6,2.5,0.0359813989,0.92,5.48
035 ,Erysipelas,Infectious and parasitic diseases,1503,7,2.49,0.0253749526,1,5.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,96,2.49,0.00000000000002665957,2,3.06
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,6,2.48,0.0373669105,0.91,5.43
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,6,2.48,0.0372501698,0.91,5.43
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,6,2.48,0.0374838847,0.91,5.42
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,8,2.47,0.0184540765,1.06,4.88
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,6,2.47,0.0380722622,0.9,5.4
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,7,2.46,0.0266564506,0.99,5.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,34,2.45,0.0000050086398,1.69,3.45
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,6,2.45,0.0393873187,0.89,5.36
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,8,2.44,0.0196556633,1.05,4.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,16,2.44,0.0013248562,1.39,3.99
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,10,2.43,0.0099937149,1.16,4.49
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,19,2.43,0.00052468,1.46,3.82
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,7,2.42,0.0286601524,0.97,5.02
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,10,2.41,0.0104992766,1.15,4.46
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,7,2.4,0.0296991662,0.96,4.98
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,7,2.4,0.0300510657,0.96,4.97
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,7,2.4,0.0302280628,0.96,4.96
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,8,2.4,0.0210959181,1.03,4.76
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,9,2.39,0.0154169493,1.09,4.57
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,7,2.38,0.0313047724,0.95,4.92
822.0 ,Closed fracture of patella,Injury and poisoning,1361,6,2.35,0.0459915913,0.86,5.15
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,11,2.35,0.0091459477,1.17,4.22
922.3 ,Contusion of back,Injury and poisoning,7164,31,2.34,0.000028016,1.58,3.34
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,6,2.33,0.0477435791,0.85,5.1
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,58,2.33,0.000000018725876,1.76,3.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,54,2.32,0.000000069094768,1.73,3.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,12,2.31,0.0074100746,1.19,4.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,20,2.31,0.0008681411,1.41,3.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,20,2.31,0.0008634819,1.41,3.59
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,14,2.29,0.0065268115,1.25,3.86
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,7,2.28,0.0373788554,0.92,4.73
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,8,2.28,0.0273094166,0.98,4.52
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,16,2.27,0.0034918862,1.29,3.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,17,2.27,0.0025582752,1.32,3.65
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,16,2.27,0.0034706018,1.29,3.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,14,2.27,0.0066969969,1.24,3.83
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,5,2.26,0.0745105918,0.73,5.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,13,2.25,0.0096804993,1.19,3.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,31,2.24,0.0000669661,1.52,3.2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,8,2.24,0.0301323296,0.96,4.44
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,5,2.23,0.0778614977,0.72,5.23
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,22,2.23,0.0006776962,1.39,3.4
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,67,2.21,0.000000016966472,1.7,2.83
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,12,2.2,0.0148212373,1.13,3.85
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,5,2.2,0.0808589567,0.71,5.17
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,9,2.2,0.0245631653,1,4.2
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,19,2.2,0.0017889873,1.32,3.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,154,2.2,1.028542e-16,1.85,2.61
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,9,2.2,0.0248744792,1,4.19
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,19,2.2,0.0017675284,1.32,3.46
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,18,2.19,0.0025174801,1.29,3.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,13,2.18,0.0110117123,1.16,3.75
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,11,2.17,0.0212797746,1.08,3.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,11,2.17,0.021228636,1.08,3.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,5,2.16,0.0856916067,0.7,5.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,121,2.16,0.0000000000002527573,1.78,2.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,6,2.16,0.0640436929,0.79,4.72
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,5,2.15,0.0870353698,0.7,5.05
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,7,2.15,0.0486435062,0.86,4.45
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,11,2.14,0.0223194914,1.07,3.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,19,2.14,0.0034651488,1.28,3.36
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,6,2.14,0.0661807906,0.78,4.68
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,6,2.13,0.0678527311,0.78,4.65
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,11,2.13,0.0227962338,1.06,3.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,13,2.13,0.0125805615,1.13,3.65
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,9,2.12,0.0437716399,0.97,4.05
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,8,2.12,0.0618693986,0.91,4.19
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,7,2.12,0.0522355228,0.85,4.38
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,18,2.11,0.0050315709,1.24,3.34
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,9,2.11,0.0443663768,0.96,4.03
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,18,2.11,0.0049995813,1.24,3.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,15,2.1,0.0079259285,1.17,3.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,11,2.1,0.0238868369,1.05,3.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,7,2.09,0.0554623234,0.84,4.32
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,20,2.08,0.002995286,1.27,3.23
300.09 ,Other anxiety states,Mental disorders,5418,21,2.08,0.0022959005,1.28,3.2
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,8,2.08,0.0638093127,0.9,4.12
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,5,2.07,0.0993772834,0.67,4.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,19,2.07,0.0041495629,1.24,3.24
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,7,2.07,0.0903511362,0.83,4.29
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,5,2.06,0.1005847747,0.67,4.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,58,2.05,0.0000011838286,1.55,2.67
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,9,2.05,0.0478812732,0.93,3.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,15,2.05,0.0138905976,1.14,3.39
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,6,2.04,0.07931238,0.75,4.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,32,2.03,0.0003278277,1.38,2.89
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,5,2.03,0.1054877502,0.66,4.75
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,15,2.03,0.0143330982,1.13,3.36
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,8,2.03,0.0669971067,0.87,4.03
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,5,2.03,0.1052398446,0.66,4.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,14,2.02,0.0194267188,1.1,3.41
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,5,2.02,0.1069812349,0.65,4.73
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,18,2.02,0.0062032907,1.19,3.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,20,2.01,0.0039019049,1.22,3.12
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,5,2.01,0.1074813624,0.65,4.72
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,13,2,0.0177371098,1.06,3.44
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,11,1.99,0.0303767209,0.99,3.58
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,6,1.99,0.1344185978,0.73,4.35
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,59,1.99,0.0000031429969,1.51,2.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,21,1.98,0.0048237078,1.22,3.04
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,8,1.98,0.0717957748,0.85,3.91
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,7,1.97,0.0981767668,0.79,4.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,12,1.97,0.0247104764,1.02,3.46
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,15,1.97,0.0159494463,1.1,3.27
847.2 ,Sprain of lumbar,Injury and poisoning,23195,83,1.97,0.000000049768513,1.55,2.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,88,1.97,0.000000019822185,1.57,2.45
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,17,1.97,0.0095078923,1.14,3.17
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,5,1.96,0.1158974785,0.64,4.61
756.12 ,Spondylolisthesis,Congenital anomalies,4094,15,1.96,0.0163265585,1.09,3.25
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,8,1.95,0.0743662855,0.84,3.86
847.0 ,Sprain of neck,Injury and poisoning,10832,39,1.94,0.0001853382,1.37,2.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,7,1.93,0.1021485346,0.77,4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,7,1.93,0.1028140352,0.77,3.99
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,5,1.93,0.1216770477,0.63,4.53
923.21 ,Contusion of wrist,Injury and poisoning,1380,5,1.93,0.1219429064,0.63,4.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,29,1.92,0.0017120049,1.28,2.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,14,1.92,0.023196131,1.05,3.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,7,1.92,0.1037174655,0.77,3.97
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,11,1.92,0.0539769091,0.96,3.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,214,1.91,0.000000000000001023922,1.64,2.21
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,15,1.91,0.018613211,1.06,3.17
847.1 ,Sprain of thoracic,Injury and poisoning,2233,8,1.91,0.0785157729,0.82,3.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,17,1.91,0.0166112658,1.11,3.08
850 ,Concussion,Injury and poisoning,2814,10,1.9,0.048395733,0.91,3.51
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,14,1.9,0.0245309131,1.03,3.2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,48,1.9,0.0000557364,1.4,2.54
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,7,1.9,0.1052245379,0.76,3.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,37,1.9,0.0003904043,1.33,2.63
529.0 ,Glossitis,Diseases of the digestive system,1983,7,1.88,0.1080080038,0.75,3.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,32,1.88,0.0013855925,1.28,2.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,22,1.88,0.0073482387,1.18,2.87
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,5,1.88,0.2011481043,0.61,4.41
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,21,1.87,0.0098641419,1.15,2.87
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,8,1.87,0.0832848192,0.81,3.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,10,1.86,0.0768522458,0.89,3.44
578.0 ,Hematemesis,Diseases of the digestive system,2011,7,1.86,0.1115955755,0.74,3.84
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,14,1.86,0.0273994106,1.01,3.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,32,1.85,0.0015021703,1.26,2.63
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,17,1.85,0.0185668199,1.08,2.98
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,16,1.85,0.0240694732,1.05,3.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,153,1.85,0.00000000004397779,1.55,2.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,42,1.84,0.0003182221,1.32,2.5
