disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,280,3.47,1.532869e-61,3.04,3.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,289,3.47,1.92353e-63,3.05,3.93
998.5 ,Postoperative infection,Injury and poisoning,3891,583,3.45,7.17482e-125,3.15,3.77
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,194,3.23,1.746954e-39,2.76,3.76
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,171,3.18,2.078182e-34,2.69,3.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,262,3.18,1.293995e-51,2.78,3.63
894 ,Multiple and unspecified open...,Injury and poisoning,2175,303,3.15,1.409795e-58,2.78,3.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,223,3.14,2.202795e-43,2.71,3.62
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,718,3.1,2.17359e-132,2.86,3.36
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,167,3.08,3.373924e-32,2.6,3.63
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,670,3.08,3.47e-122,2.83,3.34
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,799,2.98,5.21108e-138,2.76,3.21
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,388,2.97,2.029745e-68,2.66,3.31
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,305,2.97,4.752719e-54,2.62,3.35
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,222,2.93,3.47468e-39,2.53,3.38
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,343,2.91,7.386066e-59,2.59,3.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,171,2.91,2.467994e-30,2.46,3.42
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,669,2.9,1.21685e-111,2.67,3.15
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,1686,2.84,1.21786e-265,2.7,3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,940,2.79,1.01282e-145,2.6,2.99
924.10 ,Contusion of lower leg,Injury and poisoning,3041,378,2.77,1.654493e-59,2.48,3.08
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,202,2.75,2.440092e-32,2.36,3.19
038 ,Septicemia,Infectious and parasitic diseases,2775,343,2.75,1.202875e-53,2.45,3.08
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,6109,2.75,< 0.0001,2.67,2.84
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,169,2.72,6.628889e-27,2.3,3.2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,156,2.69,1.20217e-24,2.26,3.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,327,2.68,4.015886e-49,2.37,3.01
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,1073,2.66,1.77763e-153,2.49,2.84
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,343,2.64,2.479531e-50,2.35,2.96
133.0 ,Scabies,Infectious and parasitic diseases,4117,481,2.58,4.69136e-67,2.34,2.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,1006,2.56,7.61152e-135,2.39,2.74
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,188,2.55,9.268136e-27,2.17,2.97
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,345,2.54,2.017711e-47,2.26,2.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,428,2.53,1.210963e-57,2.28,2.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,2545,2.53,< 0.0001,2.42,2.64
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,152,2.51,1.893237e-21,2.1,2.97
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,687,2.5,4.885264e-89,2.3,2.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,373,2.48,9.948025e-49,2.22,2.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,706,2.47,4.059693e-89,2.27,2.67
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,224,2.45,2.230469e-29,2.12,2.82
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,870,2.45,5.68142e-108,2.28,2.63
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,169,2.45,1.337722e-22,2.07,2.88
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,192,2.43,4.485403e-25,2.08,2.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,574,2.42,1.876068e-70,2.21,2.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,187,2.42,2.683842e-24,2.07,2.82
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,146,2.42,1.916266e-19,2.02,2.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,245,2.41,5.958342e-31,2.1,2.75
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,3772,2.4,< 0.0001,2.32,2.49
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,157,2.4,2.913613e-20,2.02,2.83
521.0 ,Dental caries,Diseases of the digestive system,1308,144,2.4,8.608921e-19,2,2.86
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,1338,2.35,1.44101e-150,2.22,2.49
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,814,2.35,1.800979e-93,2.18,2.53
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,259,2.33,1.544916e-30,2.04,2.65
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,859,2.31,2.72283e-95,2.15,2.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,598,2.31,7.447549e-67,2.11,2.51
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,723,2.3,6.461924e-80,2.13,2.49
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,2175,2.3,1.97923e-229,2.19,2.41
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,1157,2.3,2.71292e-125,2.16,2.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,269,2.3,5.502101e-31,2.02,2.61
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,165,2.26,5.201213e-19,1.91,2.66
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,152,2.26,9.23426e-18,1.9,2.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,1019,2.25,4.56929e-106,2.11,2.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,4793,2.25,< 0.0001,2.18,2.32
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,205,2.24,7.876963e-23,1.92,2.59
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,146,2.23,1.277964e-16,1.87,2.65
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,293,2.22,2.671813e-31,1.96,2.51
924.00 ,Contusion of thigh,Injury and poisoning,1975,203,2.22,2.612028e-22,1.91,2.57
989.5 ,Toxic effect of venom,Injury and poisoning,2389,245,2.22,1.542328e-26,1.94,2.54
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,655,2.21,1.296574e-66,2.03,2.4
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,204,2.21,4.837598e-22,1.9,2.55
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,137,2.2,0.00000000000000260925,1.83,2.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,374,2.19,4.422075e-38,1.96,2.43
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,323,2.19,2.900566e-33,1.94,2.46
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,670,2.17,1.655802e-65,2,2.35
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,13389,2.16,< 0.0001,2.12,2.21
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,149,2.16,7.97792e-16,1.81,2.56
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,153,2.14,6.407163e-16,1.79,2.53
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,1353,2.14,8.82114e-125,2.02,2.27
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,468,2.14,4.918246e-45,1.94,2.36
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,3169,2.12,7.66545e-274,2.04,2.2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,412,2.12,3.92586e-39,1.91,2.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,231,2.11,2.153143e-22,1.83,2.42
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,902,2.11,1.293239e-81,1.96,2.26
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,1130,2.11,8.83313e-102,1.98,2.25
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,274,2.11,2.110456e-26,1.86,2.39
883 ,Open wound of finger(s),Injury and poisoning,1937,189,2.1,1.918596e-18,1.8,2.44
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,120,2.1,0.000000000003129764,1.72,2.53
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,506,2.1,2.552192e-46,1.91,2.3
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,2289,2.09,1.8596e-194,2,2.18
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,145,2.09,0.00000000000001887008,1.75,2.48
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,182,2.09,9.033244e-18,1.78,2.44
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,668,2.09,3.078723e-60,1.93,2.27
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,813,2.07,3.475092e-71,1.93,2.23
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,139,2.06,0.0000000000002167217,1.71,2.45
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,277,2.06,4.123512e-25,1.81,2.33
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,159,2.06,0.000000000000004332631,1.74,2.43
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,185,2.05,3.397967e-17,1.75,2.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,250,2.05,1.004508e-22,1.79,2.34
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,517,2.04,2.301407e-44,1.86,2.23
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,114,2.04,0.00000000004778318,1.66,2.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,405,2.04,3.573403e-35,1.84,2.26
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,174,2.03,5.72687e-16,1.72,2.37
854 ,Intracranial injury of other and...,Injury and poisoning,1220,115,2.02,0.00000000007141233,1.65,2.45
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,168,2.02,0.000000000000002739922,1.72,2.37
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,164,2.02,0.000000000000005023747,1.71,2.38
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,627,2.02,7.786236e-52,1.85,2.19
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,121,2.01,0.00000000002638464,1.65,2.42
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,280,2.01,6.534269e-24,1.77,2.27
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,307,2.01,3.743721e-26,1.78,2.26
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,1197,2.01,5.90526e-96,1.89,2.14
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,145,2,0.0000000000004123389,1.67,2.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,302,2,2.037615e-25,1.77,2.25
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,594,1.99,1.258997e-47,1.82,2.17
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,1896,1.99,2.0326e-143,1.89,2.08
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,3775,1.98,1.18843e-272,1.92,2.06
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,241,1.98,2.630966e-20,1.73,2.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,250,1.98,6.096167e-21,1.73,2.26
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,246,1.98,1.884996e-20,1.72,2.25
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,139,1.97,0.000000000002550956,1.65,2.35
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,1308,1.97,2.794524e-99,1.86,2.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,796,1.97,5.104221e-61,1.82,2.12
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,203,1.97,3.262348e-17,1.7,2.28
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,214,1.96,1.43332e-17,1.69,2.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,449,1.96,3.026538e-35,1.77,2.16
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,392,1.94,4.112252e-30,1.74,2.15
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,188,1.94,0.000000000000002000384,1.66,2.26
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,160,1.94,0.0000000000002620703,1.64,2.28
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,126,1.94,0.00000000009217959,1.6,2.33
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,1293,1.93,4.737956e-93,1.82,2.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,158,1.93,0.0000000000004868565,1.63,2.28
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,190,1.92,0.000000000000003898612,1.65,2.23
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,1380,1.92,7.155835e-97,1.81,2.03
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,276,1.92,2.486418e-21,1.69,2.18
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,192,1.92,0.000000000000002692401,1.65,2.23
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,1651,1.92,4.51378e-115,1.82,2.02
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,277,1.92,2.261928e-21,1.69,2.17
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,119,1.92,0.0000000004173956,1.58,2.32
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,990,1.92,2.404618e-70,1.79,2.05
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,302,1.92,3.604068e-23,1.7,2.17
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,150,1.91,0.000000000004635035,1.6,2.26
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,134,1.91,0.00000000005992775,1.59,2.29
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,109,1.91,0.0000000032870606,1.56,2.33
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,124,1.91,0.0000000003007715,1.58,2.3
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,5248,1.9,< 0.0001,1.85,1.96
924.20 ,Contusion of foot,Injury and poisoning,4480,399,1.9,3.715188e-29,1.71,2.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,156,1.9,0.000000000002737479,1.6,2.24
528.5 ,Diseases of lips,Diseases of the digestive system,1750,155,1.89,0.000000000004115275,1.59,2.23
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,505,1.89,6.415759e-36,1.72,2.08
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,139,1.89,0.00000000005381933,1.57,2.25
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,693,1.89,2.504927e-48,1.75,2.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,238,1.89,1.007048e-17,1.64,2.16
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,1259,1.89,1.666375e-85,1.78,2.01
923.20 ,Contusion of hand(s),Injury and poisoning,2351,208,1.88,0.00000000000000113408,1.63,2.17
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,137,1.87,0.0000000001019154,1.56,2.24
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,243,1.87,1.372023e-17,1.63,2.13
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,114,1.87,0.000000003509352,1.53,2.27
924.21 ,Contusion of ankle,Injury and poisoning,2408,212,1.87,0.000000000000001126362,1.62,2.16
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,648,1.87,5.787231e-44,1.72,2.03
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,644,1.87,6.355978e-44,1.72,2.03
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,876,1.86,2.415278e-57,1.73,1.99
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,129,1.85,0.0000000008773944,1.53,2.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,346,1.85,9.781137e-24,1.65,2.07
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,174,1.85,0.0000000000008053791,1.57,2.16
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,347,1.84,2.181663e-23,1.64,2.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,237,1.84,2.055968e-16,1.6,2.1
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,345,1.83,9.205066e-23,1.63,2.04
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,648,1.83,1.078841e-41,1.69,1.99
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,119,1.83,0.0000000048415762,1.51,2.22
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,133,1.83,0.0000000008802272,1.52,2.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,580,1.83,3.872306e-37,1.67,1.99
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,150,1.83,0.00000000005752911,1.54,2.17
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,262,1.82,1.228387e-17,1.6,2.07
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,110,1.82,0.000000028528821,1.48,2.22
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,2318,1.82,5.97737e-137,1.74,1.91
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,1074,1.82,1.449714e-65,1.7,1.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,573,1.81,6.525012e-36,1.66,1.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,265,1.81,1.656245e-17,1.59,2.06
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,10684,1.8,< 0.0001,1.76,1.84
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,221,1.8,0.0000000000000156136,1.56,2.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,777,1.8,6.518159e-47,1.67,1.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,2272,1.79,5.28702e-128,1.72,1.88
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,170,1.79,0.00000000001880281,1.52,2.1
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,1327,1.79,4.231018e-76,1.69,1.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,161,1.79,0.0000000000634511,1.52,2.11
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,126,1.79,0.0000000064393471,1.48,2.15
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,323,1.78,5.659067e-20,1.58,2
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,123,1.78,0.000000013150376,1.47,2.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,8325,1.78,< 0.0001,1.73,1.82
294.9 ,Unspecified persistent mental...,Mental disorders,1294,109,1.78,0.000000075217067,1.45,2.17
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,174,1.78,0.00000000001706962,1.52,2.08
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,557,1.78,2.260549e-33,1.63,1.95
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,2900,1.78,3.00277e-157,1.71,1.85
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,486,1.77,8.139045e-29,1.61,1.95
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,1860,1.77,1.34297e-101,1.68,1.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,1162,1.77,1.252906e-64,1.66,1.88
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,101,1.77,0.00000033090438,1.43,2.17
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,1563,1.77,2.312044e-86,1.68,1.87
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,577,1.77,2.621684e-33,1.62,1.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,334,1.77,3.60604e-20,1.58,1.98
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,459,1.76,6.967057e-27,1.6,1.94
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,3629,1.76,4.35056e-185,1.7,1.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,3182,1.76,5.1485e-164,1.69,1.83
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,119,1.76,0.000000042754913,1.44,2.12
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,173,1.76,0.00000000003815762,1.5,2.06
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,101,1.76,0.00000050158166,1.42,2.16
528.2 ,Oral aphthae,Diseases of the digestive system,11060,912,1.76,6.948918e-51,1.64,1.88
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,1061,1.75,4.015898e-57,1.64,1.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,5265,1.75,8.20926e-255,1.7,1.81
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,129,1.75,0.000000013499226,1.45,2.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,328,1.75,1.936078e-19,1.56,1.97
