disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.11 ,Contusion of knee,Injury and poisoning,11049,54,1.82,0.0000644715,1.36,2.39
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,15,1.82,0.0329976325,1.02,3.02
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,15,1.82,0.0328052205,1.02,3.02
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,10,1.81,0.0810442773,0.87,3.34
854 ,Intracranial injury of other and...,Injury and poisoning,1220,6,1.81,0.155251401,0.66,3.96
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,11,1.81,0.0622391678,0.9,3.25
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,133,1.8,0.0000000017653464,1.5,2.15
300.0 ,Anxiety states,Mental disorders,33688,159,1.8,0.00000000004588226,1.52,2.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,31,1.8,0.002371373,1.22,2.57
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,6,1.79,0.1588391621,0.65,3.91
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,11,1.79,0.0639571728,0.89,3.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,97,1.79,0.00000026529067,1.44,2.19
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,14,1.79,0.0451148617,0.97,3.01
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,41,1.79,0.0007062052,1.28,2.44
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,8,1.79,0.0955105226,0.77,3.55
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,13,1.78,0.0591151474,0.95,3.06
401 ,Essential hypertension,Diseases of the circulatory system,54886,251,1.78,0.000000000000001880032,1.56,2.04
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,19,1.78,0.0198159804,1.07,2.79
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,12,1.77,0.0536218119,0.91,3.1
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,8,1.77,0.1004067562,0.76,3.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,12,1.77,0.0531737855,0.91,3.11
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,7,1.77,0.1252142237,0.71,3.67
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,13,1.77,0.0597266491,0.94,3.04
923.11 ,Contusion of elbow,Injury and poisoning,1874,9,1.77,0.1113089934,0.81,3.37
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,8,1.77,0.1004067562,0.76,3.5
461 ,Acute sinusitis,Diseases of the respiratory system,7144,34,1.76,0.0027024192,1.22,2.48
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,32,1.75,0.00325363,1.19,2.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,87,1.75,0.0000021172273,1.4,2.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,50,1.74,0.0003321263,1.29,2.31
922.1 ,Contusion of chest wall,Injury and poisoning,26924,124,1.74,0.000000032774008,1.44,2.09
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,23,1.74,0.0126320413,1.1,2.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,17,1.73,0.0353708948,1,2.78
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,14,1.73,0.0503816222,0.94,2.91
847.0 ,Sprain of neck,Injury and poisoning,14206,66,1.73,0.0000428957,1.33,2.22
440 ,Atherosclerosis,Diseases of the circulatory system,2772,13,1.73,0.06320458,0.92,2.97
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,7,1.73,0.1334804617,0.69,3.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,7,1.73,0.1344655183,0.69,3.57
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,43,1.73,0.000832003,1.25,2.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,11,1.72,0.0740597255,0.86,3.09
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,13,1.72,0.0644848617,0.91,2.95
366.1 ,Senile cataract,Diseases of the nervous system,48563,216,1.72,0.0000000000027793,1.48,1.98
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,7,1.71,0.136963636,0.69,3.55
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,15,1.71,0.0593517233,0.95,2.82
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,9,1.71,0.1188322688,0.78,3.26
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,55,1.71,0.0002641617,1.28,2.23
528.2 ,Oral aphthae,Diseases of the digestive system,11060,51,1.71,0.0004253882,1.27,2.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,137,1.7,0.000000022005301,1.42,2.03
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,9,1.7,0.1200565983,0.78,3.25
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,14,1.7,0.0534456721,0.93,2.86
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,11,1.7,0.1089636062,0.85,3.05
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,8,1.7,0.1564387796,0.73,3.36
924.10 ,Contusion of lower leg,Injury and poisoning,3041,14,1.7,0.053588341,0.93,2.86
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,39,1.7,0.0022447931,1.2,2.33
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,31,1.7,0.0065114351,1.15,2.42
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,7,1.7,0.1397694807,0.68,3.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,59,1.7,0.0001631733,1.29,2.21
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,82,1.69,0.0000184826,1.33,2.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,33,1.69,0.0059506481,1.16,2.39
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,6,1.69,0.177911172,0.62,3.7
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,44,1.68,0.0015415969,1.22,2.27
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,10,1.68,0.099775106,0.8,3.1
924.00 ,Contusion of thigh,Injury and poisoning,1975,9,1.68,0.1242492222,0.77,3.2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,40,1.68,0.0026168316,1.2,2.3
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,6,1.68,0.1817551798,0.61,3.66
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,8,1.67,0.1604142435,0.72,3.31
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,6,1.67,0.183261038,0.61,3.65
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,11,1.67,0.1113511391,0.83,3.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,23,1.67,0.0206461956,1.05,2.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,121,1.66,0.000000463033,1.37,2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,22,1.66,0.0261147174,1.04,2.52
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,8,1.66,0.1627996515,0.71,3.28
370 ,Keratitis,Diseases of the nervous system,3114,14,1.66,0.0801603942,0.9,2.79
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,6,1.66,0.1847818837,0.61,3.63
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,9,1.65,0.1291408425,0.75,3.15
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,7,1.65,0.2124856103,0.66,3.42
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,30,1.65,0.0092930868,1.11,2.37
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,8,1.65,0.1631270871,0.71,3.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,32,1.65,0.0082368525,1.13,2.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,8,1.65,0.1634567137,0.71,3.27
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,6,1.64,0.1897475529,0.6,3.59
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,62,1.64,0.0003042588,1.25,2.12
922.3 ,Contusion of back,Injury and poisoning,10170,45,1.64,0.0020218183,1.19,2.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,19,1.64,0.0381588139,0.98,2.57
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,15,1.63,0.0667726482,0.91,2.7
845.19 ,Other sprain of foot,Injury and poisoning,2040,9,1.63,0.1349796762,0.74,3.1
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,10,1.63,0.1490540533,0.78,3.01
373.0 ,Blepharitis,Diseases of the nervous system,7715,34,1.63,0.0078788488,1.13,2.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,23,1.63,0.0309724522,1.03,2.46
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,17,1.62,0.0605813084,0.94,2.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,34,1.62,0.0082807781,1.12,2.27
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,12,1.62,0.0961112889,0.83,2.84
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,8,1.62,0.1693905198,0.7,3.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,25,1.62,0.0213568337,1.04,2.4
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,14,1.62,0.0848936182,0.88,2.72
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,24,1.61,0.0267191359,1.02,2.4
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,10,1.61,0.1527479816,0.77,2.97
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,12,1.61,0.0981516199,0.83,2.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,108,1.61,0.0000062897873,1.31,1.96
211.3 ,Benign neoplasm of colon,Neoplasms,4353,19,1.61,0.0550746357,0.97,2.53
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,106,1.6,0.0000097616634,1.3,1.95
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,29,1.6,0.017703895,1.07,2.3
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,6,1.6,0.2878885509,0.59,3.51
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,16,1.6,0.0774316868,0.91,2.61
366 ,Cataract,Diseases of the nervous system,30387,129,1.6,0.0000011847044,1.33,1.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,95,1.6,0.0000262679,1.29,1.97
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,9,1.6,0.1973330495,0.73,3.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,14,1.6,0.0865519339,0.87,2.7
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,8,1.59,0.1763332714,0.68,3.15
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,7,1.59,0.2218331448,0.64,3.3
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,10,1.59,0.1553522332,0.76,2.94
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,8,1.59,0.1767382801,0.68,3.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,23,1.59,0.0333857964,1.01,2.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,7,1.59,0.2235784621,0.64,3.28
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,99,1.59,0.0000230533,1.29,1.95
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,13,1.58,0.1116235681,0.84,2.71
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,23,1.58,0.0347508001,1,2.38
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,91,1.58,0.0000610339,1.27,1.96
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,43,1.58,0.0051286529,1.14,2.13
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,26,1.58,0.0253931318,1.03,2.33
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,6,1.58,0.2906736279,0.58,3.46
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,58,1.58,0.0011884702,1.19,2.05
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,224,1.58,0.0000000013435217,1.37,1.82
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,13,1.57,0.1132473016,0.83,2.69
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,8,1.57,0.1817525681,0.67,3.1
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,160,1.57,0.00000026221648,1.33,1.85
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,21,1.57,0.0529431339,0.97,2.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,140,1.57,0.0000012612304,1.31,1.87
930.0 ,Corneal foreign body,Injury and poisoning,20515,86,1.57,0.0001306923,1.25,1.95
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,33,1.57,0.0155360157,1.07,2.21
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,16,1.57,0.0818134422,0.89,2.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,32,1.57,0.0188873245,1.07,2.22
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,25,1.57,0.0315334569,1.01,2.33
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,10,1.57,0.1596232834,0.75,2.89
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,31,1.56,0.0181243851,1.05,2.22
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,28,1.56,0.0237033291,1.04,2.27
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,13,1.56,0.115450739,0.83,2.67
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,23,1.56,0.0478732343,0.99,2.36
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,11,1.56,0.1301581909,0.78,2.81
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,16,1.56,0.0835110611,0.89,2.54
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,14,1.56,0.1280642744,0.85,2.62
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,7,1.56,0.2286945131,0.63,3.23
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,618,1.56,7.621682e-19,1.42,1.72
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,6,1.56,0.2948155064,0.57,3.41
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,10,1.56,0.1613864608,0.75,2.88
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,6,1.56,0.2946267075,0.57,3.41
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,11,1.55,0.1821668464,0.77,2.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,17,1.55,0.0923366208,0.9,2.49
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,21,1.55,0.0547057476,0.96,2.38
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,63,1.55,0.0011581991,1.19,2
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,9,1.55,0.2037587777,0.71,2.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,190,1.55,0.000000051930035,1.33,1.8
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,7,1.54,0.2339647816,0.62,3.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,14,1.54,0.1300930362,0.84,2.59
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,9,1.53,0.2081991503,0.7,2.91
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,8,1.53,0.2648758119,0.66,3.02
923.21 ,Contusion of wrist,Injury and poisoning,2651,11,1.53,0.1845807067,0.76,2.75
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,54,1.53,0.0038833841,1.14,2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,51,1.53,0.005085596,1.13,2.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,26,1.53,0.037973952,0.99,2.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,16,1.53,0.0880416936,0.87,2.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,144,1.52,0.000004267999,1.27,1.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,16,1.52,0.1181102098,0.87,2.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,31,1.52,0.0253998262,1.03,2.17
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,182,1.52,0.00000035930072,1.3,1.77
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,40,1.52,0.0136765412,1.08,2.08
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,7,1.52,0.2398127053,0.61,3.14
388.3 ,Tinitus,Diseases of the nervous system,9526,39,1.52,0.0131524319,1.07,2.08
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,6,1.52,0.3010474785,0.56,3.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,129,1.52,0.0000134023,1.26,1.82
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,81,1.52,0.0005337936,1.2,1.9
366.8 ,Other cataract,Diseases of the nervous system,5104,21,1.52,0.0591046282,0.94,2.33
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,6,1.52,0.3014741914,0.56,3.33
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,9,1.52,0.2095053254,0.69,2.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,36,1.52,0.0169416736,1.06,2.12
528.0 ,Stomatitis,Diseases of the digestive system,17342,71,1.52,0.0011079776,1.18,1.93
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,5,1.51,0.39637968,0.49,3.54
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,6,1.51,0.3036512451,0.55,3.31
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,44,1.51,0.0089369611,1.1,2.04
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,9,1.51,0.2122372377,0.69,2.88
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,5,1.51,0.3967272121,0.49,3.53
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,31,1.51,0.0343176878,1.02,2.15
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,21,1.51,0.0781759406,0.93,2.31
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,61,1.51,0.0025066899,1.15,1.95
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,5,1.51,0.3960357632,0.49,3.54
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,9,1.51,0.2133421261,0.69,2.87
217 ,Benign neoplasm of breast,Neoplasms,17481,71,1.51,0.0011737363,1.17,1.92
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,7,1.5,0.2449955832,0.6,3.1
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,6,1.5,0.3065878559,0.55,3.28
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,9,1.5,0.2139840475,0.69,2.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,125,1.5,0.0000298268,1.24,1.8
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,20,1.5,0.0731944701,0.91,2.33
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,13,1.5,0.167952406,0.8,2.58
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,12,1.5,0.1534413467,0.77,2.64
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,5,1.5,0.3983353817,0.48,3.51
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,18,1.5,0.1085048135,0.88,2.37
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,35,1.49,0.0285462148,1.03,2.08
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,64,1.49,0.0026712667,1.14,1.91
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,6,1.49,0.3091643626,0.54,3.25
296.9 ,Other and unspecified affective...,Mental disorders,1237,5,1.49,0.3996355449,0.48,3.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,57,1.49,0.0043206444,1.12,1.94
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,6,1.49,0.3091643626,0.54,3.25
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,27,1.49,0.0447838986,0.98,2.17
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,143,1.49,0.0000162449,1.25,1.77
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,58,1.49,0.0046112648,1.13,1.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,40,1.49,0.0192512625,1.06,2.04
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,17,1.48,0.1040404136,0.86,2.38
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,23,1.48,0.0732098702,0.93,2.22
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,13,1.48,0.1706822178,0.79,2.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,25,1.48,0.0654949849,0.95,2.19
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,8,1.48,0.2733999828,0.64,2.92
078.1 ,Viral warts,Infectious and parasitic diseases,18343,73,1.48,0.0019373199,1.16,1.87
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,8,1.48,0.2729414926,0.64,2.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,41,1.48,0.0166312291,1.06,2.02
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,7,1.48,0.251739591,0.59,3.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,148,1.48,0.0000153215,1.24,1.75
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,16,1.47,0.1262977673,0.84,2.4
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,15,1.47,0.1539708,0.82,2.43
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,20,1.47,0.1002101811,0.89,2.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,50,1.47,0.0095185533,1.09,1.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,26,1.46,0.056493506,0.95,2.15
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,8,1.46,0.2767509323,0.63,2.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,23,1.46,0.076190968,0.92,2.2
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,23,1.46,0.076057448,0.92,2.2
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,26,1.46,0.0568969794,0.95,2.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,17,1.46,0.1376960499,0.85,2.35
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,5,1.46,0.4042019973,0.47,3.42
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,11,1.46,0.1980827671,0.73,2.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,250,1.46,0.00000013116262,1.27,1.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,48,1.46,0.0137325375,1.07,1.94
372.4 ,Pterygium,Diseases of the nervous system,5550,22,1.46,0.0902720766,0.91,2.22
373.2 ,Chalazion,Diseases of the nervous system,3269,13,1.46,0.1742278142,0.78,2.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,84,1.45,0.0013981648,1.15,1.81
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,41,1.45,0.0231904417,1.03,1.97
413 ,Angina pectoris,Diseases of the circulatory system,9974,39,1.45,0.0259235739,1.02,1.99
428 ,Heart failure,Diseases of the circulatory system,6872,27,1.45,0.0615965038,0.95,2.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,57,1.45,0.0077330006,1.1,1.89
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,21,1.45,0.1108790267,0.89,2.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,305,1.45,0.000000012247352,1.28,1.64
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,21,1.45,0.1107230658,0.9,2.23
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,7,1.45,0.3529161564,0.58,2.99
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,41,1.45,0.0228681995,1.04,1.98
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,8,1.44,0.2812345484,0.62,2.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,15,1.44,0.15990228,0.8,2.38
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,106,1.44,0.0004836239,1.17,1.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,125,1.44,0.0001606103,1.19,1.73
847.2 ,Sprain of lumbar,Injury and poisoning,24844,96,1.44,0.0008008118,1.16,1.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,20,1.44,0.1047505159,0.88,2.24
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,27,1.44,0.0626558454,0.95,2.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,34,1.44,0.0385691154,0.99,2.02
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,20,1.44,0.105962445,0.88,2.23
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,36,1.44,0.0342461817,1.01,2.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,8,1.43,0.2851171974,0.62,2.83
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,6,1.43,0.3246065384,0.52,3.12
