disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,520,4.76,5.16463e-166,4.33,5.22
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,81,4.66,5.148095e-28,3.68,5.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,130,4.62,2.647648e-43,3.84,5.51
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,85,4.59,6.812512e-29,3.65,5.7
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,57,4.51,1.158846e-19,3.4,5.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,44,4.34,0.000000000000005205168,3.14,5.86
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,47,4.3,9.196043e-16,3.14,5.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,190,4.25,6.778902e-57,3.65,4.92
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,124,4.22,9.571731e-38,3.5,5.06
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,43,4.12,0.00000000000005791123,2.97,5.58
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,66,3.99,7.669459e-20,3.08,5.1
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,120,3.93,7.707842e-34,3.25,4.72
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,63,3.91,1.392862e-18,2.99,5.02
922 ,Contusion of trunk,Injury and poisoning,2849,51,3.9,0.000000000000002486443,2.89,5.15
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,45,3.85,0.0000000000001553826,2.79,5.17
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,27,3.83,0.000000010162087,2.51,5.6
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,41,3.81,0.000000000002296745,2.73,5.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,48,3.75,0.00000000000005967735,2.76,5
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,202,3.71,1.63116e-51,3.2,4.28
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,187,3.69,1.12151e-47,3.17,4.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,161,3.62,2.107792e-40,3.07,4.24
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,31,3.61,0.0000000033465284,2.44,5.15
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,112,3.52,7.990316e-28,2.88,4.25
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,30,3.51,0.000000010985732,2.36,5.03
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,32,3.49,0.0000000040806194,2.38,4.96
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,26,3.42,0.00000016351447,2.22,5.03
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,22,3.39,0.0000015567518,2.12,5.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,103,3.37,2.128719e-24,2.74,4.1
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,213,3.33,3.965426e-47,2.88,3.82
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,85,3.28,8.68442e-20,2.61,4.07
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,21,3.27,0.0000046162301,2.01,5.02
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,22,3.26,0.0000028343851,2.04,4.97
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,64,3.25,0.000000000000003569679,2.49,4.16
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,35,3.23,0.0000000054772915,2.24,4.51
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,52,3.23,0.000000000001437179,2.4,4.25
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,27,3.21,0.00000032211037,2.1,4.69
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,47,3.2,0.00000000002272563,2.34,4.27
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,24,3.19,0.0000015192408,2.04,4.77
894 ,Multiple and unspecified open...,Injury and poisoning,2446,36,3.18,0.0000000048241432,2.22,4.43
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,43,3.15,0.000000000235731,2.27,4.26
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,59,3.14,0.0000000000001643279,2.38,4.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,101,3.13,9.76645e-22,2.54,3.81
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,65,3.12,0.00000000000001329403,2.4,3.99
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,118,3.11,6.582299e-25,2.57,3.74
300.81 ,Somatization disorder,Mental disorders,1487,21,3.05,0.0000128212,1.88,4.68
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,42,2.97,0.0000000020416483,2.13,4.03
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,50,2.93,0.000000000100467,2.17,3.88
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,189,2.91,8.582642e-35,2.5,3.37
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,22,2.91,0.0000163438,1.81,4.42
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,33,2.89,0.00000017907089,1.98,4.07
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,28,2.89,0.0000014158467,1.91,4.2
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,22,2.88,0.0000190769,1.8,4.37
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,19,2.86,0.0000736809,1.71,4.48
850 ,Concussion,Injury and poisoning,3418,45,2.85,0.0000000019357707,2.07,3.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,78,2.84,0.00000000000000454847,2.24,3.56
959.9 ,Unspecified site injury,Injury and poisoning,1527,20,2.82,0.0000570649,1.72,4.38
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,25,2.82,0.0000072980113,1.82,4.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,27,2.81,0.0000035327639,1.85,4.11
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,42,2.81,0.0000000094690732,2.02,3.81
035 ,Erysipelas,Infectious and parasitic diseases,1381,18,2.81,0.0001383174,1.66,4.46
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,41,2.81,0.000000013964343,2.01,3.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,24,2.79,0.0000131055,1.78,4.17
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,50,2.74,0.0000000009026769,2.03,3.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,68,2.73,0.000000000001376481,2.11,3.47
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,70,2.73,0.0000000000006455596,2.12,3.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,44,2.72,0.000000010549685,1.97,3.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,224,2.7,4.653528e-36,2.34,3.09
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,34,2.7,0.00000054302221,1.86,3.78
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,29,2.68,0.0000039989827,1.79,3.86
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,23,2.66,0.0000398327,1.68,4.01
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,39,2.66,0.00000012201613,1.88,3.65
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,35,2.63,0.00000062593515,1.83,3.68
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,241,2.63,5.164497e-37,2.3,3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,425,2.62,1.61054e-61,2.36,2.89
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,22,2.62,0.0000739116,1.63,3.98
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,28,2.62,0.0000081913803,1.74,3.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,27,2.6,0.0000136234,1.71,3.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,157,2.59,3.041972e-24,2.19,3.04
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,18,2.59,0.0003492005,1.53,4.12
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,56,2.58,0.00000000099424,1.95,3.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,56,2.58,0.0000000010076414,1.94,3.37
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,90,2.57,0.00000000000001175517,2.06,3.17
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,17,2.57,0.0005460932,1.49,4.14
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,29,2.56,0.0000091728674,1.71,3.69
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,22,2.55,0.0001068469,1.59,3.87
847.1 ,Sprain of thoracic,Injury and poisoning,3650,43,2.54,0.00000012775422,1.83,3.44
883 ,Open wound of finger(s),Injury and poisoning,3136,37,2.54,0.0000010626384,1.79,3.52
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,42,2.53,0.00000020069112,1.81,3.43
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,42,2.51,0.00000022424745,1.8,3.4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,77,2.49,0.000000000004394058,1.96,3.12
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,28,2.47,0.0000337909,1.63,3.58
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,16,2.46,0.0012206843,1.4,4.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,212,2.45,4.722555e-29,2.12,2.82
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,16,2.44,0.0013496029,1.39,3.98
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,23,2.43,0.0002141558,1.54,3.67
310.2 ,Postconcussion syndrome,Mental disorders,2854,32,2.41,0.0000115736,1.65,3.42
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,49,2.41,0.000000085408747,1.78,3.2
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,19,2.4,0.0009473764,1.44,3.76
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,26,2.4,0.0000886702,1.56,3.52
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,34,2.4,0.0000066242453,1.66,3.37
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,28,2.4,0.0000446764,1.59,3.49
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,21,2.39,0.0004804318,1.47,3.67
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,110,2.38,0.00000000000000297453,1.95,2.88
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,43,2.37,0.00000078428695,1.71,3.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,22,2.37,0.0003641347,1.48,3.61
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,17,2.37,0.0020229254,1.37,3.8
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,17,2.36,0.0020286788,1.37,3.8
998.5 ,Postoperative infection,Injury and poisoning,4244,46,2.34,0.00000039448666,1.71,3.13
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,25,2.34,0.0001589579,1.51,3.47
847 ,Sprains and strains of other and...,Injury and poisoning,1667,18,2.32,0.0015987052,1.37,3.68
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,24,2.31,0.0002558005,1.47,3.44
847.2 ,Sprain of lumbar,Injury and poisoning,33160,340,2.3,3.240968e-39,2.05,2.57
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,47,2.3,0.00000063098012,1.69,3.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,35,2.29,0.0000154618,1.59,3.19
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,36,2.28,0.0000120041,1.59,3.17
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,17,2.28,0.0024928366,1.32,3.66
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,35,2.28,0.0000157235,1.58,3.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,26,2.27,0.0001742037,1.48,3.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,359,2.27,3.344913e-40,2.03,2.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,130,2.26,5.264405e-16,1.88,2.69
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,23,2.26,0.000423067,1.43,3.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,46,2.26,0.0000010826554,1.65,3.03
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,34,2.25,0.000025527,1.55,3.16
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,104,2.25,0.0000000000003969706,1.83,2.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,38,2.25,0.0000081675289,1.59,3.1
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,15,2.25,0.0050680045,1.25,3.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,155,2.24,2.372415e-18,1.89,2.63
756.12 ,Spondylolisthesis,Congenital anomalies,8885,92,2.24,0.00000000001358899,1.8,2.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,129,2.24,0.000000000000001454854,1.86,2.67
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,28,2.24,0.0001605633,1.48,3.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,104,2.23,0.0000000000008199324,1.82,2.71
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,76,2.21,0.0000000011408124,1.74,2.78
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,15,2.2,0.0056808247,1.23,3.65
921.3 ,Contusion of eyeball,Injury and poisoning,1569,16,2.19,0.0044028462,1.25,3.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,91,2.19,0.00000000005655831,1.76,2.7
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,26,2.18,0.0003797679,1.42,3.2
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,16,2.17,0.0046488213,1.24,3.54
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,16,2.16,0.0047567621,1.23,3.53
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,20,2.16,0.0024139781,1.32,3.36
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,61,2.15,0.00000015105362,1.64,2.77
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,15,2.14,0.0067521254,1.2,3.55
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,20,2.14,0.0025299388,1.3,3.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,31,2.13,0.0001782986,1.44,3.03
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,24,2.13,0.0008398468,1.36,3.17
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,49,2.13,0.0000030047756,1.57,2.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,65,2.13,0.000000059452073,1.64,2.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,68,2.13,0.000000040256802,1.65,2.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,36,2.12,0.000050075,1.48,2.94
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,31,2.12,0.0001852893,1.44,3.02
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,15,2.12,0.0073596289,1.18,3.51
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,26,2.1,0.000856787,1.37,3.08
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,36,2.1,0.0000828324,1.46,2.91
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,47,2.1,0.0000061043898,1.54,2.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,255,2.1,7.319858e-25,1.84,2.38
847.0 ,Sprain of neck,Injury and poisoning,20507,196,2.09,1.197292e-19,1.8,2.42
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,26,2.09,0.0008614358,1.36,3.08
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,21,2.08,0.0022496836,1.29,3.2
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,16,2.08,0.0096931667,1.19,3.4
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,19,2.08,0.004022183,1.25,3.25
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,15,2.08,0.0083792989,1.16,3.44
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,42,2.08,0.0000187656,1.49,2.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,168,2.08,7.069361e-17,1.77,2.43
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,36,2.08,0.0000885546,1.45,2.89
845.19 ,Other sprain of foot,Injury and poisoning,2909,28,2.07,0.0005351582,1.37,3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,14,2.07,0.0111069542,1.13,3.49
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,37,2.07,0.0000724516,1.45,2.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,183,2.07,4.165122e-18,1.78,2.4
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,16,2.07,0.0098946771,1.18,3.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,369,2.07,8.686681e-34,1.86,2.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,79,2.07,0.0000000090038056,1.63,2.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,85,2.07,0.0000000027167841,1.65,2.57
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,41,2.07,0.0000394909,1.48,2.81
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,28,2.07,0.0005318215,1.37,3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,78,2.06,0.000000013377593,1.62,2.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,67,2.06,0.0000001468145,1.59,2.63
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,17,2.06,0.0074429326,1.2,3.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,44,2.06,0.0000178569,1.49,2.77
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,32,2.06,0.0002989848,1.4,2.92
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,20,2.04,0.0034767633,1.24,3.16
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,19,2.04,0.0045235583,1.22,3.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,63,2.04,0.00000050000383,1.56,2.62
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,14,2.03,0.0193830103,1.1,3.41
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,14,2.03,0.019319154,1.11,3.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,24,2.03,0.0018176918,1.3,3.03
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,16,2.02,0.0108744783,1.15,3.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,160,2.02,0.000000000000003966813,1.71,2.37
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,18,2.01,0.0065047444,1.19,3.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,23,2.01,0.0025361428,1.27,3.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,37,2.01,0.0001466921,1.41,2.78
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,153,2.01,0.00000000000002052153,1.7,2.36
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,26,2,0.0012329504,1.3,2.94
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,16,2,0.011325478,1.14,3.26
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,17,2,0.0086591815,1.16,3.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,501,1.99,6.274456e-40,1.81,2.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,113,1.98,0.0000000001227836,1.63,2.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,21,1.98,0.0047924514,1.22,3.04
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,37,1.98,0.000175546,1.39,2.73
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,32,1.98,0.0004111041,1.35,2.81
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,14,1.97,0.0210817881,1.07,3.32
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,21,1.97,0.0048971964,1.22,3.03
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,22,1.97,0.0037493259,1.23,3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,87,1.96,0.00000001977828,1.56,2.42
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,64,1.96,0.000001707268,1.5,2.51
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,37,1.96,0.0001921884,1.38,2.71
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,13,1.95,0.0290188403,1.03,3.35
884 ,Multiple and unspecified open...,Injury and poisoning,1768,16,1.94,0.0133356242,1.11,3.16
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,30,1.94,0.0008216761,1.31,2.79
854 ,Intracranial injury of other and...,Injury and poisoning,1440,13,1.93,0.0297155086,1.03,3.32
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,27,1.93,0.0017683992,1.27,2.82
