disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,734,2.13,1.633789e-69,1.97,2.3
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,331,2.13,3.27257e-32,1.89,2.38
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,678,2.12,2.781081e-63,1.95,2.29
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,672,2.12,3.273963e-63,1.96,2.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,4633,2.11,< 0.0001,2.05,2.18
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,7769,2.11,< 0.0001,2.06,2.16
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,232,2.11,9.961181e-23,1.84,2.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,1401,2.11,2.46237e-127,2,2.23
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,535,2.11,2.977719e-50,1.93,2.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,5014,2.1,< 0.0001,2.04,2.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,256,2.1,1.292298e-24,1.84,2.39
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,214,2.1,6.613989e-21,1.82,2.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,16311,2.1,< 0.0001,2.06,2.13
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,250,2.1,4.371084e-24,1.84,2.39
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,427,2.1,6.738502e-40,1.9,2.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,19082,2.09,< 0.0001,2.06,2.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,702,2.09,2.41711e-63,1.93,2.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,723,2.09,2.044703e-65,1.93,2.26
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,273,2.08,1.563597e-25,1.83,2.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,5742,2.08,< 0.0001,2.02,2.14
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,1276,2.08,3.6992e-112,1.96,2.21
621.4 ,Hematometra,Diseases of the genitourinary...,2331,219,2.08,6.291026e-21,1.8,2.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,224,2.08,2.420835e-21,1.81,2.39
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,503,2.08,1.527147e-45,1.89,2.28
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,721,2.07,7.350376e-64,1.92,2.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,480,2.07,7.021211e-43,1.88,2.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,474,2.07,9.190435e-43,1.88,2.28
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,369,2.07,1.430826e-33,1.86,2.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,2254,2.06,5.23996e-190,1.97,2.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,776,2.06,2.323379e-67,1.91,2.21
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,362,2.06,1.529127e-32,1.84,2.29
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,774,2.06,1.639648e-67,1.91,2.22
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,205,2.06,2.40865e-19,1.78,2.38
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,217,2.05,4.829234e-20,1.78,2.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,2918,2.05,1.70825e-240,1.97,2.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,624,2.05,5.746406e-54,1.88,2.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,2445,2.04,7.9854e-201,1.95,2.13
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,257,2.04,4.752843e-23,1.79,2.32
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,204,2.04,1.212032e-18,1.75,2.35
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,345,2.03,5.072461e-30,1.81,2.27
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,306,2.03,8.697157e-27,1.79,2.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,5050,2.03,< 0.0001,1.97,2.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,851,2.03,4.050643e-71,1.89,2.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,220,2.02,1.734863e-19,1.75,2.32
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,43827,2.02,< 0.0001,1.99,2.05
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,562,2.01,1.505959e-46,1.84,2.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,205,2.01,3.608758e-18,1.74,2.33
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,299,2.01,1.306032e-25,1.78,2.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,195,2.01,2.334342e-17,1.72,2.33
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,8392,2.01,< 0.0001,1.96,2.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,7840,2.01,< 0.0001,1.96,2.06
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,1992,2.01,8.31194e-159,1.92,2.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,283,2,4.209489e-24,1.76,2.26
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,184,2,2.936243e-16,1.71,2.32
464.4 ,Croup,Diseases of the respiratory system,4197,380,2,8.994067e-32,1.8,2.22
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,220,2,4.160063e-19,1.73,2.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,384,2,5.617679e-32,1.79,2.22
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,181,1.99,6.046731e-16,1.7,2.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,386,1.99,6.246379e-32,1.79,2.21
528.0 ,Stomatitis,Diseases of the digestive system,26372,2349,1.99,2.15718e-181,1.9,2.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,642,1.98,9.261553e-51,1.82,2.14
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,215,1.98,3.288817e-18,1.71,2.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,792,1.98,2.309857e-62,1.84,2.13
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,192,1.98,1.789754e-16,1.7,2.3
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,587,1.98,6.533786e-47,1.81,2.16
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,210,1.97,9.302616e-18,1.7,2.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,341,1.97,1.205077e-27,1.76,2.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,1081,1.96,6.923279e-82,1.84,2.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,1849,1.96,8.18709e-138,1.86,2.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,458,1.96,3.4799e-36,1.78,2.16
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,495,1.96,4.149052e-39,1.79,2.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,814,1.95,6.502515e-62,1.81,2.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,868,1.95,9.473159e-66,1.82,2.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,371,1.95,3.917741e-29,1.75,2.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,43439,1.95,< 0.0001,1.92,1.98
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,187,1.95,0.000000000000001632492,1.67,2.26
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,1789,1.95,5.39932e-132,1.85,2.05
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,740,1.94,3.066372e-55,1.79,2.09
225.0 ,Benign neoplasm of brain,Neoplasms,2616,230,1.94,2.295255e-18,1.68,2.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,295,1.94,2.398099e-23,1.72,2.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,281,1.94,2.132778e-22,1.71,2.2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,1160,1.94,2.528443e-86,1.83,2.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,473,1.94,3.519064e-36,1.76,2.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,319,1.94,6.728166e-25,1.72,2.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,1600,1.94,1.46876e-117,1.84,2.05
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,316,1.93,1.587417e-24,1.71,2.17
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,8457,1.93,< 0.0001,1.89,1.98
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,1423,1.93,2.09649e-103,1.83,2.04
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,2501,1.93,4.14059e-179,1.85,2.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,455,1.93,1.125237e-34,1.75,2.13
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,167,1.93,0.00000000000008504492,1.64,2.27
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,209,1.93,1.304238e-16,1.66,2.22
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,33256,1.93,< 0.0001,1.91,1.96
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,434,1.93,3.10947e-33,1.75,2.14
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,4721,1.92,< 0.0001,1.86,1.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,4319,1.92,1.04254e-298,1.86,1.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,366,1.92,1.251231e-27,1.72,2.13
564.0 ,Constipation,Diseases of the digestive system,120468,9987,1.92,< 0.0001,1.88,1.96
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,426,1.91,1.048892e-31,1.73,2.11
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,393,1.91,4.656325e-29,1.71,2.11
300.4 ,Dysthymic disorder,Mental disorders,41740,3559,1.91,1.38202e-242,1.84,1.98
923.21 ,Contusion of wrist,Injury and poisoning,3783,329,1.91,8.51955e-25,1.7,2.14
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,430,1.9,3.413302e-31,1.71,2.1
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,319,1.9,7.788254e-24,1.69,2.14
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,3007,1.9,3.2377e-204,1.83,1.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,625,1.89,3.331656e-44,1.74,2.05
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,545,1.89,9.291295e-39,1.73,2.07
296 ,Disorganized type,Mental disorders,5030,433,1.89,2.894568e-31,1.71,2.09
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,308,1.89,9.211413e-23,1.68,2.13
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,1442,1.89,4.204104e-99,1.79,2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,1943,1.89,1.42406e-131,1.8,1.98
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,472,1.89,8.39998e-34,1.72,2.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,563,1.89,7.888983e-40,1.73,2.06
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,1976,1.88,2.68475e-131,1.79,1.97
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,861,1.88,8.037727e-59,1.75,2.01
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,1377,1.88,7.171373e-93,1.78,1.99
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,329,1.88,9.869894e-24,1.67,2.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,723,1.88,3.219698e-50,1.74,2.03
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,215,1.88,3.418779e-16,1.63,2.17
