disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,65,5.98,1.251139e-28,4.6,7.66
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,234,5.91,1.444763e-95,5.15,6.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,818,5.75,8.67268e-298,5.31,6.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,152,5.75,7.877476e-62,4.85,6.77
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,44,5.71,3.168488e-19,4.13,7.69
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,22,5.69,0.0000000002160103,3.55,8.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,34,5.48,0.000000000000009325304,3.78,7.69
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,34,5.45,0.00000000000001080708,3.76,7.65
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,43,5.11,3.695036e-17,3.69,6.91
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,89,5.01,6.307941e-33,4.01,6.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,39,4.88,0.000000000000004316937,3.46,6.7
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,41,4.85,0.000000000000001081694,3.47,6.6
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,40,4.84,0.000000000000002533383,3.45,6.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,67,4.81,2.476108e-24,3.72,6.13
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,25,4.75,0.0000000005173646,3.06,7.04
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,20,4.67,0.000000034035084,2.84,7.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,126,4.66,1.464304e-42,3.87,5.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,38,4.61,0.00000000000005393843,3.25,6.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,78,4.59,9.551782e-27,3.61,5.75
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,692,4.55,8.86455e-203,4.18,4.94
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,18,4.5,0.0000002705748,2.66,7.14
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,19,4.45,0.00000015069606,2.67,6.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,335,4.43,1.31522e-101,3.95,4.97
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,19,4.39,0.00000018811915,2.63,6.88
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,37,4.38,0.0000000000004838151,3.07,6.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,41,4.27,0.0000000000000621124,3.06,5.82
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,42,4.24,0.00000000000003955575,3.05,5.75
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,22,4.14,0.000000057114535,2.59,6.29
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,24,4.05,0.000000022459062,2.58,6.04
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,31,3.99,0.0000000003104916,2.7,5.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,23,3.98,0.000000057369517,2.52,6
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,60,3.98,3.509456e-18,3.03,5.14
924.20 ,Contusion of foot,Injury and poisoning,9563,77,3.97,9.104206e-23,3.12,4.98
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,16,3.92,0.0000066220626,2.23,6.39
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,24,3.9,0.000000044201623,2.49,5.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,26,3.87,0.000000014603315,2.52,5.69
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,26,3.82,0.00000001885195,2.49,5.61
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,141,3.82,3.791915e-38,3.2,4.53
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,25,3.81,0.000000035985612,2.46,5.64
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,45,3.79,0.000000000000230315,2.76,5.09
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,17,3.74,0.0000063995897,2.17,6.01
922 ,Contusion of trunk,Injury and poisoning,3913,30,3.74,0.0000000025083528,2.52,5.36
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,43,3.63,0.000000000002848662,2.62,4.91
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,33,3.63,0.0000000008605428,2.49,5.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,95,3.62,8.456986e-25,2.92,4.44
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,17,3.6,0.000010225,2.09,5.79
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,29,3.57,0.000000012854617,2.38,5.14
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,89,3.55,7.184954e-23,2.84,4.39
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,16,3.55,0.0000216533,2.02,5.79
924.3 ,Contusion of toe,Injury and poisoning,2790,20,3.49,0.0000028470785,2.13,5.41
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,19,3.46,0.0000056593854,2.08,5.42
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,74,3.46,1.040872e-18,2.71,4.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,22,3.45,0.0000011495542,2.15,5.24
924.10 ,Contusion of lower leg,Injury and poisoning,5181,36,3.39,0.0000000009133222,2.37,4.71
847.2 ,Sprain of lumbar,Injury and poisoning,47972,314,3.38,5.583884e-69,3,3.8
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,17,3.38,0.0000226775,1.96,5.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,102,3.33,7.192897e-24,2.7,4.06
924.11 ,Contusion of knee,Injury and poisoning,12810,86,3.31,2.715549e-20,2.64,4.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,62,3.3,0.000000000000004570285,2.52,4.24
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,35,3.21,0.0000000062520081,2.23,4.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,24,3.17,0.0000016086997,2.03,4.73
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,13,3.16,0.0003720003,1.68,5.42
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,18,3.16,0.0000309048,1.87,5.02
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,15,3.16,0.0001356582,1.76,5.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,23,3.12,0.0000032962609,1.98,4.7
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,21,3.12,0.0000088121802,1.93,4.78
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,21,3.12,0.0000089316276,1.92,4.78
928.20 ,Crushing injury of foot,Injury and poisoning,2025,13,3.12,0.0004154661,1.66,5.35
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,12,3.11,0.0006888965,1.6,5.46
847.0 ,Sprain of neck,Injury and poisoning,26782,166,3.1,6.554217e-34,2.64,3.63
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,12,3.1,0.0007144713,1.6,5.44
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,49,3.08,0.00000000002786173,2.27,4.09
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,16,3.07,0.0001171658,1.75,4.99
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,17,3.05,0.0000784737,1.77,4.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,24,3.05,0.0000030165659,1.95,4.56
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,18,3.05,0.000048625,1.8,4.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,49,3.04,0.0000000000446121,2.24,4.03
923.21 ,Contusion of wrist,Injury and poisoning,4329,27,3.04,0.00000083796007,2,4.43
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,32,3.03,0.000000090265262,2.07,4.3
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,13,3.02,0.0005627072,1.6,5.18
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,12,3.02,0.0008968713,1.56,5.29
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,31,3.01,0.00000017020749,2.04,4.28
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,18,3.01,0.0000578231,1.78,4.77
830 ,Dislocation of jaw,Injury and poisoning,2940,18,2.98,0.0000659776,1.76,4.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,21,2.98,0.0000172785,1.84,4.56
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,16,2.98,0.0001607661,1.7,4.85
924.01 ,Contusion of hip,Injury and poisoning,3099,19,2.98,0.0000412871,1.79,4.67
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,26,2.97,0.0000019309846,1.94,4.37
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,30,2.97,0.00000035099971,2,4.25
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,13,2.94,0.0007180049,1.56,5.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,54,2.93,0.00000000001879852,2.19,3.83
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,13,2.92,0.0007486581,1.55,5.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,19,2.91,0.0000552327,1.75,4.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,18,2.91,0.0000885902,1.72,4.61
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,16,2.9,0.0002125781,1.66,4.73
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,21,2.9,0.0000248397,1.79,4.45
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,38,2.9,0.000000019357107,2.05,3.99
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,21,2.86,0.0000305918,1.77,4.38
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,13,2.86,0.0009005598,1.52,4.91
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,43,2.85,0.0000000041721781,2.05,3.84
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,13,2.84,0.0009566021,1.51,4.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,275,2.84,2.138655e-47,2.5,3.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,58,2.83,0.00000000001220988,2.15,3.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,49,2.82,0.0000000005158001,2.08,3.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,20,2.82,0.0000554555,1.72,4.37
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,524,2.8,9.59628e-83,2.55,3.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,20,2.79,0.0000630004,1.7,4.33
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,12,2.76,0.0018991034,1.42,4.83
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,11,2.76,0.0028521889,1.37,4.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,16,2.74,0.0004027126,1.56,4.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,176,2.73,2.099321e-29,2.33,3.18
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,15,2.71,0.0006657994,1.51,4.48
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,18,2.71,0.0002016231,1.6,4.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,19,2.7,0.000144672,1.62,4.23
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,54,2.69,0.000000000369612,2.01,3.52
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,65,2.69,0.000000000007144951,2.07,3.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,33,2.69,0.00000077177431,1.85,3.79
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,119,2.69,4.35364e-20,2.22,3.24
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,13,2.67,0.0016350803,1.42,4.59
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,50,2.67,0.0000000020241871,1.97,3.53
923.3 ,Contusion of finger,Injury and poisoning,5650,31,2.67,0.0000019107011,1.81,3.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,49,2.66,0.000000002998072,1.97,3.53
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,22,2.65,0.0000609152,1.66,4.02
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,18,2.64,0.000283043,1.56,4.18
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,11,2.64,0.003977309,1.31,4.73
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,58,2.64,0.0000000001671576,2,3.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,31,2.63,0.0000025714334,1.78,3.75
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,13,2.61,0.0019787798,1.39,4.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,134,2.59,4.296654e-21,2.16,3.08
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,14,2.59,0.0014702172,1.41,4.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,31,2.57,0.0000041879265,1.74,3.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,39,2.56,0.00000029513799,1.81,3.51
894 ,Multiple and unspecified open...,Injury and poisoning,4775,25,2.55,0.0000377128,1.64,3.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,59,2.54,0.000000000531734,1.93,3.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,24,2.52,0.0000633522,1.61,3.75
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,21,2.5,0.0001936693,1.54,3.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,350,2.5,3.785684e-47,2.23,2.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,28,2.49,0.000031196,1.65,3.61
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,10,2.48,0.0087504831,1.19,4.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,159,2.48,7.300534e-23,2.1,2.91
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,13,2.47,0.003201961,1.31,4.23
074.0 ,Herpangina,Infectious and parasitic diseases,1974,10,2.46,0.0092850879,1.17,4.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,32,2.46,0.0000086043799,1.68,3.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,30,2.46,0.0000175101,1.65,3.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,83,2.43,0.000000000002225896,1.93,3.02
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,11,2.42,0.0072969924,1.21,4.34
847.1 ,Sprain of thoracic,Injury and poisoning,4237,21,2.41,0.0004596325,1.49,3.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,609,2.39,2.866676e-70,2.18,2.61
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,17,2.38,0.0019849213,1.38,3.82
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,14,2.37,0.0032204131,1.29,3.99
296 ,Disorganized type,Mental disorders,3279,16,2.37,0.0017607162,1.35,3.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,17,2.37,0.0020100642,1.38,3.8
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,14,2.36,0.0033597784,1.29,3.97
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,12,2.36,0.0064044931,1.21,4.13
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,24,2.35,0.0002025264,1.5,3.51
923.11 ,Contusion of elbow,Injury and poisoning,4538,22,2.35,0.0003840207,1.47,3.57
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,125,2.34,1.799807e-16,1.94,2.8
884 ,Multiple and unspecified open...,Injury and poisoning,4972,24,2.34,0.000209904,1.5,3.5
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,10,2.33,0.0129943029,1.11,4.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,34,2.33,0.0000170173,1.61,3.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,368,2.33,5.547514e-43,2.08,2.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,18,2.32,0.0015671528,1.37,3.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,13,2.32,0.005221443,1.23,3.98
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,13,2.31,0.0054249131,1.23,3.97
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,15,2.31,0.0044833655,1.29,3.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,285,2.3,2.215114e-33,2.03,2.6
531 ,Gastric ulcer,Diseases of the digestive system,7828,37,2.3,0.0000076230029,1.62,3.18
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,14,2.3,0.0063461919,1.26,3.88
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,13,2.3,0.0090455669,1.22,3.94
370 ,Keratitis,Diseases of the nervous system,2964,14,2.29,0.0064781269,1.25,3.85
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,10,2.29,0.0144632381,1.1,4.22
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,49,2.28,0.00000038426382,1.68,3.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,216,2.27,2.088148e-25,1.97,2.61
380.2 ,Other otitis externa,Diseases of the nervous system,2989,14,2.27,0.0066922732,1.24,3.82
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,19,2.25,0.0014263409,1.35,3.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,20,2.23,0.0011481685,1.36,3.46
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,11,2.23,0.0197540643,1.11,4
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,9,2.23,0.0225387231,1.02,4.25
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,9,2.22,0.0234499725,1.01,4.22
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,10,2.21,0.0283740352,1.06,4.09
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,9,2.21,0.0241841431,1.01,4.2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,84,2.21,0.0000000002039329,1.76,2.74
922.3 ,Contusion of back,Injury and poisoning,14366,65,2.21,0.000000016904116,1.7,2.83
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,11,2.21,0.0200840489,1.1,3.97
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,16,2.2,0.0041491933,1.26,3.59
300.0 ,Anxiety states,Mental disorders,22134,99,2.2,0.000000000005525751,1.78,2.68
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,11,2.2,0.0205115967,1.09,3.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,45,2.19,0.0000025691176,1.59,2.94
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,59,2.19,0.00000011370946,1.66,2.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,26,2.18,0.0003786952,1.42,3.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,11,2.18,0.0211629362,1.08,3.9
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,13,2.18,0.0110036584,1.16,3.74
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,9,2.18,0.0258424009,0.99,4.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,113,2.17,0.0000000000004522264,1.78,2.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,122,2.17,0.00000000000005740816,1.79,2.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,37,2.16,0.0000274089,1.52,2.99
346.1 ,Common migraine,Diseases of the nervous system,2961,13,2.13,0.0124630577,1.13,3.65
535.0 ,Acute gastritis,Diseases of the digestive system,35936,154,2.12,2.314113e-16,1.79,2.49
924.00 ,Contusion of thigh,Injury and poisoning,3203,14,2.12,0.0095808975,1.16,3.56
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,10,2.11,0.0320039056,1.01,3.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,21,2.09,0.0021923875,1.29,3.2
850 ,Concussion,Injury and poisoning,5331,23,2.09,0.0012529845,1.32,3.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,24,2.09,0.0009703574,1.34,3.12
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,11,2.08,0.0249585063,1.04,3.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,25,2.08,0.0012048607,1.34,3.08
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,16,2.08,0.0062805291,1.19,3.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,149,2.08,0.000000000000004209773,1.75,2.45
310.2 ,Postconcussion syndrome,Mental disorders,3044,13,2.07,0.0145037357,1.1,3.55
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,10,2.07,0.0344241579,0.99,3.81
923.20 ,Contusion of hand(s),Injury and poisoning,7965,34,2.07,0.0001597317,1.43,2.91
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,8,2.07,0.0645419605,0.89,4.09
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,20,2.06,0.0031606039,1.26,3.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,37,2.06,0.0000729149,1.45,2.85
883 ,Open wound of finger(s),Injury and poisoning,9705,41,2.06,0.000041133,1.47,2.8
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,8,2.05,0.0658351757,0.88,4.05
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,27,2.05,0.0007387577,1.35,3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,18,2.05,0.0056505622,1.21,3.25
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,16,2.04,0.010327775,1.17,3.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,27,2.04,0.000766136,1.34,2.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,32,2.03,0.0003338474,1.38,2.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,22,2.03,0.0021193856,1.27,3.09
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,9,2.03,0.0492213718,0.93,3.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,36,2.03,0.00011842,1.42,2.82
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,88,2.02,0.0000000035963039,1.62,2.5
854 ,Intracranial injury of other and...,Injury and poisoning,2642,11,2.02,0.0284656747,1,3.62
