disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,92,5.8,2.203454e-38,4.65,7.16
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,38,5.69,1.025342e-16,4,7.86
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,33,5.6,0.00000000000001506555,3.83,7.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,170,5.42,1.500039e-64,4.61,6.35
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,37,5.37,0.000000000000001408795,3.76,7.46
373.0 ,Blepharitis,Diseases of the nervous system,4248,72,4.84,5.233661e-26,3.77,6.14
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,33,4.68,0.000000000001662042,3.21,6.62
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,33,4.67,0.000000000001823526,3.2,6.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,260,4.67,4.451318e-83,4.08,5.31
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,20,4.65,0.0000000391207,2.82,7.23
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,32,4.61,0.000000000005325786,3.14,6.55
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,21,4.55,0.000000025649674,2.8,7
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,37,4.49,0.0000000000002677294,3.15,6.23
300.0 ,Anxiety states,Mental disorders,18919,274,4.41,4.668741e-82,3.87,5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,219,4.35,9.138723e-66,3.77,5
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,72,4.33,2.577587e-23,3.37,5.49
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,76,4.31,2.232439e-24,3.38,5.43
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,41,4.23,0.00000000000009943938,3.02,5.77
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,41,4.17,0.0000000000001575494,2.98,5.68
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,19,4.1,0.00000052356256,2.46,6.45
756.12 ,Spondylolisthesis,Congenital anomalies,4094,59,4.09,2.544758e-18,3.1,5.3
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,19,4.04,0.00000064841821,2.42,6.35
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,44,4.03,0.00000000000006338957,2.92,5.44
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,23,3.98,0.000000062675119,2.51,6
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,22,3.98,0.00000011929497,2.48,6.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,21,3.97,0.00000023475845,2.44,6.1
924.11 ,Contusion of knee,Injury and poisoning,7788,107,3.95,2.174489e-30,3.22,4.8
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,93,3.87,3.966e-26,3.11,4.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,22,3.84,0.00000021174851,2.4,5.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,211,3.79,3.105236e-54,3.27,4.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,43,3.77,0.000000000001061869,2.71,5.1
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,25,3.74,0.000000053928784,2.41,5.55
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,18,3.68,0.0000045059785,2.17,5.85
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,28,3.64,0.000000016175235,2.41,5.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,158,3.63,2.280952e-39,3.06,4.26
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,19,3.62,0.0000031659058,2.17,5.68
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,32,3.6,0.0000000020366907,2.45,5.11
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,108,3.6,1.568659e-27,2.94,4.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,39,3.57,0.00000000005063799,2.53,4.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,233,3.56,6.388469e-55,3.09,4.07
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,19,3.55,0.0000040932748,2.13,5.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,665,3.51,2.37984e-135,3.21,3.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,61,3.5,7.039463e-16,2.66,4.52
822.0 ,Closed fracture of patella,Injury and poisoning,1361,17,3.49,0.0000158221,2.02,5.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,167,3.47,3.400344e-39,2.94,4.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,24,3.46,0.00000037622022,2.21,5.18
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,15,3.44,0.0000564308,1.92,5.71
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,24,3.42,0.00000047902162,2.18,5.11
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,37,3.41,0.000000000543178,2.39,4.72
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,24,3.34,0.00000070930955,2.13,4.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,40,3.33,0.0000000002128384,2.37,4.56
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,25,3.26,0.00000064326445,2.1,4.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,102,3.23,9.505561e-23,2.62,3.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,49,3.21,0.000000000007935574,2.37,4.27
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,18,3.13,0.0000357538,1.85,4.98
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,14,3.12,0.0002636636,1.7,5.26
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,23,3.09,0.0000041795374,1.95,4.66
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,34,3.08,0.000000027651024,2.13,4.33
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,61,3.07,0.0000000000001771171,2.34,3.96
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,32,3.06,0.000000077885663,2.09,4.35
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,65,3.05,0.00000000000004048072,2.34,3.91
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,38,3.03,0.0000000068253492,2.14,4.18
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,42,3.02,0.0000000012951897,2.17,4.1
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,19,3.02,0.0000363755,1.81,4.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,20,2.92,0.0000353688,1.78,4.54
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,56,2.91,0.00000000001112381,2.19,3.8
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,24,2.89,0.0000076152551,1.85,4.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,59,2.88,0.000000000004946096,2.18,3.74
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,29,2.88,0.0000010258708,1.92,4.15
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,14,2.87,0.0005793229,1.56,4.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,43,2.87,0.0000000035888208,2.07,3.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,74,2.87,0.00000000000001419458,2.25,3.63
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,62,2.86,0.000000000002097085,2.18,3.68
372.4 ,Pterygium,Diseases of the nervous system,4337,44,2.85,0.0000000030596212,2.06,3.84
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,48,2.84,0.0000000006794709,2.08,3.78
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,26,2.8,0.0000056631806,1.82,4.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,70,2.8,0.0000000000002264158,2.17,3.56
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,15,2.77,0.0005487647,1.54,4.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,255,2.76,2.835999e-41,2.41,3.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,529,2.76,8.720604e-78,2.51,3.04
306 ,Physiological malfunction arising...,Mental disorders,1931,19,2.74,0.0001238645,1.64,4.3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,60,2.73,0.00000000002765213,2.07,3.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,34,2.73,0.00000041964311,1.88,3.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,27,2.73,0.0000059936331,1.79,3.99
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,17,2.72,0.0002907721,1.58,4.38
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,13,2.72,0.0014130974,1.44,4.68
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,14,2.71,0.0009903658,1.48,4.57
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,19,2.71,0.0001419016,1.63,4.25
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,36,2.7,0.00000025794559,1.88,3.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,146,2.69,5.268677e-24,2.26,3.18
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,18,2.68,0.0002359671,1.58,4.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,404,2.67,1.714162e-58,2.39,2.97
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,32,2.66,0.0000015607811,1.81,3.77
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,16,2.65,0.0005686125,1.51,4.33
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,24,2.64,0.0000324916,1.68,3.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,57,2.63,0.0000000003001617,1.98,3.43
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,16,2.63,0.0006203688,1.5,4.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,86,2.62,0.00000000000002040974,2.09,3.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,202,2.62,1.028402e-30,2.26,3.03
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,180,2.62,1.035813e-27,2.24,3.05
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,12,2.62,0.0029142744,1.35,4.59
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,18,2.61,0.000321862,1.54,4.15
923 ,Contusion of upper limb,Injury and poisoning,1277,12,2.61,0.0029507035,1.34,4.59
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,15,2.6,0.0010001741,1.45,4.31
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,14,2.6,0.001464182,1.42,4.38
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,25,2.6,0.0000280366,1.68,3.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,112,2.59,8.652436e-18,2.12,3.13
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,14,2.59,0.001491218,1.41,4.37
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,21,2.58,0.0001253821,1.59,3.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,66,2.58,0.0000000000359227,1.98,3.29
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,12,2.57,0.0033559486,1.32,4.51
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,11,2.57,0.0048291226,1.28,4.62
894 ,Multiple and unspecified open...,Injury and poisoning,2932,27,2.57,0.0000170472,1.69,3.75
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,19,2.56,0.0002826467,1.54,4.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,31,2.55,0.0000050715917,1.72,3.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,214,2.54,1.205084e-30,2.2,2.93
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,12,2.54,0.0037159109,1.3,4.45
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,11,2.53,0.0054784254,1.26,4.54
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,16,2.52,0.0009547836,1.44,4.12
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,67,2.51,0.00000000009895876,1.94,3.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,43,2.5,0.0000001686507,1.81,3.39
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,17,2.49,0.0007817694,1.44,4
884 ,Multiple and unspecified open...,Injury and poisoning,1791,16,2.48,0.0011145613,1.41,4.05
998.5 ,Postoperative infection,Injury and poisoning,4298,38,2.47,0.0000011435067,1.74,3.41
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,11,2.47,0.0064490481,1.23,4.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,46,2.47,0.000000085997893,1.8,3.31
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,581,2.47,3.013421e-68,2.25,2.71
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,15,2.47,0.0016743028,1.37,4.09
924.00 ,Contusion of thigh,Injury and poisoning,1931,17,2.45,0.0009296973,1.42,3.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,52,2.43,0.000000027389502,1.81,3.21
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,20,2.43,0.0003851796,1.48,3.77
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,11,2.43,0.0071009745,1.21,4.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,64,2.42,0.0000000007406401,1.86,3.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,12,2.42,0.0053001765,1.25,4.25
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,22,2.41,0.0003258457,1.5,3.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,42,2.41,0.00000052204386,1.73,3.28
923.21 ,Contusion of wrist,Injury and poisoning,1380,12,2.41,0.0053886451,1.24,4.24
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,40,2.4,0.000001052288,1.71,3.29
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,34,2.4,0.0000070698121,1.65,3.36
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,11,2.39,0.0080196853,1.19,4.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,154,2.39,1.913035e-20,2.02,2.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,67,2.39,0.0000000005924121,1.85,3.05
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,16,2.39,0.0016460564,1.36,3.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,45,2.38,0.00000038867111,1.73,3.2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,61,2.38,0.0000000045216042,1.81,3.07
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,12,2.38,0.005976543,1.23,4.18
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,20,2.37,0.000707068,1.44,3.68
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,15,2.37,0.0023738203,1.32,3.94
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,16,2.37,0.0028523918,1.35,3.87
366.1 ,Senile cataract,Diseases of the nervous system,30408,246,2.37,1.874563e-30,2.07,2.71
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,10,2.36,0.0122279886,1.13,4.35
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,14,2.36,0.0034466597,1.28,3.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,10,2.36,0.0121625067,1.13,4.36
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,14,2.35,0.0036129715,1.28,3.95
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,43,2.35,0.00000090999497,1.69,3.18
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,27,2.35,0.0000804489,1.55,3.44
578.0 ,Hematemesis,Diseases of the digestive system,2011,17,2.35,0.0020854929,1.36,3.78
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,11,2.35,0.0089325598,1.17,4.23
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,44,2.35,0.00000065833874,1.7,3.17
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,29,2.35,0.0000457271,1.57,3.38
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,17,2.34,0.0021212605,1.36,3.77
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,54,2.33,0.000000060820407,1.74,3.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,152,2.32,4.611751e-19,1.95,2.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,38,2.32,0.000005149132,1.63,3.2
565.0 ,Anal fissure,Diseases of the digestive system,2272,19,2.32,0.0011348597,1.39,3.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,19,2.31,0.0011712073,1.39,3.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,46,2.31,0.00000051331781,1.69,3.1
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,12,2.31,0.0074562951,1.19,4.06
386.0 ,Meniere's disease,Diseases of the nervous system,4349,36,2.31,0.0000099791305,1.61,3.21
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,11,2.31,0.0101316703,1.15,4.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,190,2.31,3.872993e-23,1.98,2.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,117,2.31,0.000000000000003744139,1.9,2.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,10,2.3,0.0142449155,1.1,4.25
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,18,2.29,0.0017268459,1.35,3.64
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,14,2.29,0.0065139461,1.25,3.86
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,80,2.29,0.00000000009955963,1.81,2.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,55,2.28,0.000000073134948,1.71,2.98
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,81,2.28,0.00000000008047926,1.81,2.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,132,2.27,4.141247e-16,1.89,2.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,344,2.27,1.750495e-37,2.02,2.55
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,46,2.27,0.0000010439538,1.65,3.04
388.3 ,Tinitus,Diseases of the nervous system,8779,71,2.27,0.0000000016885229,1.77,2.88
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,18,2.27,0.0018501138,1.34,3.6
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,102,2.27,0.0000000000005338357,1.84,2.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,23,2.27,0.0004080206,1.44,3.43
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,18,2.26,0.001888134,1.34,3.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,12,2.26,0.0135370982,1.16,3.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,48,2.26,0.00000061619702,1.66,3.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,650,2.25,3.099502e-61,2.05,2.46
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,22,2.25,0.0006047412,1.41,3.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,17,2.24,0.0027826433,1.3,3.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,51,2.24,0.00000031756887,1.66,2.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,260,2.24,2.045386e-28,1.96,2.55
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,12,2.24,0.0138793792,1.15,3.93
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,29,2.24,0.0001181278,1.5,3.24
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,18,2.23,0.0021437633,1.32,3.54
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,17,2.22,0.0030022392,1.29,3.56
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,13,2.22,0.0103041243,1.18,3.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,38,2.22,0.000014925,1.57,3.07
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,37,2.22,0.0000205588,1.56,3.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,678,2.21,1.271391e-60,2.02,2.41
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,11,2.21,0.0201463377,1.1,3.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,31,2.2,0.0000837915,1.49,3.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,194,2.2,3.492486e-21,1.89,2.55
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,106,2.2,0.000000000001252225,1.79,2.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,49,2.19,0.0000012467933,1.61,2.91
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,38,2.19,0.0000179414,1.54,3.02
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,53,2.19,0.0000004276856,1.63,2.87
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,70,2.19,0.0000000081650565,1.7,2.78
989.5 ,Toxic effect of venom,Injury and poisoning,2666,21,2.19,0.0016740793,1.35,3.36
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,25,2.18,0.0005025829,1.41,3.23
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,15,2.18,0.0061020036,1.21,3.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,85,2.17,0.0000000003763439,1.73,2.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,23,2.17,0.0009347967,1.37,3.27
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,10,2.17,0.0297078127,1.04,4.01
924.10 ,Contusion of lower leg,Injury and poisoning,3207,25,2.17,0.0005284374,1.4,3.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,30,2.17,0.0001332127,1.46,3.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,13,2.16,0.0114820041,1.15,3.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,59,2.16,0.00000015567592,1.64,2.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,56,2.16,0.00000035165572,1.62,2.81
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,10,2.15,0.0303959873,1.03,3.98
