disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,1985,1.92,2.80629e-130,1.83,2.02
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,5251,1.91,< 0.0001,1.85,1.97
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,17883,1.89,< 0.0001,1.85,1.92
367.31 ,Anisometropia,Diseases of the nervous system,2761,525,1.86,3.286597e-33,1.69,2.05
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,1379,1.85,4.471235e-82,1.74,1.96
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,386,1.85,2.964219e-24,1.65,2.07
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,2723,1.83,3.49807e-155,1.76,1.91
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,349,1.81,4.975262e-21,1.61,2.04
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,786,1.8,3.863592e-44,1.66,1.95
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,28825,1.8,< 0.0001,1.77,1.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,1310,1.8,4.259863e-72,1.69,1.91
367.0 ,Hypermetropia,Diseases of the nervous system,5124,944,1.79,3.383313e-52,1.67,1.93
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,842,1.74,2.012338e-42,1.61,1.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,413,1.72,4.179336e-21,1.54,1.92
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,685,1.72,1.022506e-33,1.58,1.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,1936,1.71,2.411353e-89,1.62,1.79
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,21496,1.68,< 0.0001,1.65,1.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,1749,1.67,1.099377e-75,1.59,1.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,3346,1.67,2.95436e-141,1.61,1.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,450,1.67,8.799026e-21,1.51,1.85
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,460,1.67,5.789531e-21,1.5,1.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,325,1.66,0.000000000000004745981,1.47,1.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,366,1.66,5.96568e-17,1.48,1.86
300 ,Neurotic disorders,Mental disorders,5718,972,1.63,5.082715e-39,1.52,1.74
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,6764,1.62,1.12686e-252,1.58,1.67
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,431,1.62,8.342344e-18,1.45,1.79
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,1014,1.61,8.07881e-39,1.5,1.72
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,525,1.61,5.515115e-21,1.46,1.77
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,666,1.59,5.863427e-25,1.46,1.73
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,637,1.59,2.438332e-24,1.46,1.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,615,1.59,1.264606e-23,1.46,1.74
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,308,1.58,0.000000000002519964,1.4,1.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,369,1.58,0.00000000000002902556,1.41,1.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,364,1.57,0.00000000000008240361,1.4,1.76
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,986,1.56,1.476183e-33,1.45,1.67
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,775,1.56,4.448816e-27,1.44,1.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,468,1.56,4.551988e-17,1.41,1.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,1747,1.56,2.950259e-58,1.48,1.64
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,798,1.56,1.062715e-27,1.44,1.68
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,698,1.55,5.176283e-24,1.43,1.69
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,31314,1.54,< 0.0001,1.52,1.56
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,313,1.54,0.00000000003214215,1.36,1.74
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,541,1.54,2.742417e-18,1.4,1.69
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,687,1.53,3.136011e-22,1.41,1.66
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,324,1.53,0.00000000002911354,1.35,1.72
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,356,1.53,0.000000000003669326,1.36,1.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,1344,1.52,2.595211e-41,1.44,1.62
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,4074,1.52,6.1397e-118,1.47,1.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,642,1.52,1.703282e-20,1.4,1.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,409,1.52,0.0000000000001092065,1.37,1.69
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,1360,1.52,5.493023e-41,1.43,1.61
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,388,1.52,0.000000000000838411,1.36,1.69
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,833,1.52,6.105069e-26,1.41,1.64
388.3 ,Tinitus,Diseases of the nervous system,1958,314,1.51,0.000000000119977,1.34,1.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,2022,1.51,2.075571e-58,1.44,1.58
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,482,1.51,0.000000000000002339143,1.37,1.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,28274,1.51,< 0.0001,1.49,1.53
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,362,1.51,0.000000000006734807,1.35,1.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,1993,1.5,2.241456e-56,1.43,1.58
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,361,1.49,0.00000000003451914,1.33,1.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,3105,1.49,1.114247e-83,1.43,1.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,5300,1.49,2.93623e-138,1.44,1.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,518,1.49,0.000000000000003040708,1.35,1.63
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,602,1.48,5.515019e-17,1.35,1.61
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,435,1.48,0.0000000000007679134,1.33,1.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,469,1.48,0.0000000000000652883,1.34,1.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,1760,1.48,1.54842e-47,1.41,1.56
300.09 ,Other anxiety states,Mental disorders,2127,335,1.48,0.0000000002687815,1.32,1.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,1639,1.48,5.00251e-44,1.4,1.56
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,1808,1.47,4.650727e-47,1.4,1.55
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,3000,1.47,1.546545e-75,1.41,1.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,571,1.47,4.822759e-16,1.34,1.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,5415,1.47,7.01485e-135,1.43,1.52
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,313,1.47,0.0000000017580265,1.3,1.66
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,587,1.46,6.101467e-16,1.34,1.6
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,281,1.46,0.000000024432944,1.28,1.66
528.5 ,Diseases of lips,Diseases of the digestive system,6041,940,1.46,1.22249e-24,1.36,1.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,745,1.46,2.197282e-19,1.34,1.57
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,407,1.46,0.00000000001424058,1.31,1.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,442,1.45,0.000000000003930962,1.31,1.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,308,1.45,0.000000010029425,1.28,1.63
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,1290,1.45,1.040987e-31,1.37,1.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,1424,1.45,1.245162e-34,1.37,1.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,4089,1.45,1.555566e-95,1.4,1.5
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,729,1.45,6.118245e-19,1.34,1.57
300.02 ,Generalized anxiety disorder,Mental disorders,2843,440,1.45,0.000000000005432771,1.31,1.61
300.4 ,Dysthymic disorder,Mental disorders,10896,1679,1.45,2.011689e-40,1.37,1.53
367.2 ,Astigmatism,Diseases of the nervous system,7390,1132,1.44,7.339364e-27,1.35,1.53
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,295,1.44,0.000000026671265,1.27,1.64
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,5253,1.44,4.29895e-117,1.4,1.48
461 ,Acute sinusitis,Diseases of the respiratory system,30469,4652,1.44,2.14526e-104,1.39,1.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,1923,1.44,3.247407e-44,1.37,1.51
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,1059,1.44,6.87857e-26,1.35,1.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,857,1.44,8.997032e-21,1.33,1.55
854 ,Intracranial injury of other and...,Injury and poisoning,2243,342,1.43,0.000000006254513,1.27,1.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,1139,1.43,3.879187e-26,1.34,1.52
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,398,1.43,0.0000000003842746,1.28,1.59
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,348,1.42,0.0000000073091614,1.26,1.59
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,330,1.42,0.000000014095132,1.26,1.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,1323,1.42,7.890506e-30,1.34,1.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,1427,1.42,7.941892e-32,1.34,1.51
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,395,1.42,0.0000000006380104,1.27,1.58
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,3467,1.42,3.572887e-74,1.37,1.48
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,7399,1.42,5.72318e-152,1.39,1.46
531 ,Gastric ulcer,Diseases of the digestive system,2270,344,1.42,0.000000011403353,1.26,1.59
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,364,1.42,0.0000000043598675,1.26,1.58
346.0 ,Classical migraine,Diseases of the nervous system,1840,279,1.42,0.00000025600904,1.24,1.61
346.1 ,Common migraine,Diseases of the nervous system,3039,461,1.42,0.00000000003206678,1.28,1.57
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,483,1.41,0.00000000002158192,1.28,1.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,402,1.41,0.0000000010592494,1.26,1.57
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,2270,1.41,6.386824e-48,1.35,1.48
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,1091,1.41,1.626124e-23,1.32,1.5
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,393,1.41,0.0000000014871269,1.26,1.57
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,1776,1.41,1.002595e-36,1.34,1.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,973,1.41,5.216844e-21,1.31,1.51
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,1752,1.41,3.138854e-36,1.33,1.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,883,1.41,1.687465e-19,1.31,1.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,848,1.41,4.245911e-19,1.31,1.52
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,705,1.4,0.000000000000002432468,1.29,1.52
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,1433,1.4,4.953079e-29,1.32,1.48
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,5061,1.4,2.746128e-98,1.36,1.44
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,4770,1.4,4.656729e-92,1.36,1.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,401,1.4,0.0000000030784143,1.25,1.55
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,846,1.4,2.861569e-18,1.3,1.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,2680,1.4,6.184085e-54,1.35,1.46
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,455,1.4,0.0000000002648623,1.26,1.54
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,429,1.4,0.0000000007721175,1.26,1.55
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,274,1.39,0.000001192712,1.22,1.58
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,302,1.39,0.00000036025334,1.23,1.57
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,1969,1.39,8.887105e-38,1.32,1.46
989.5 ,Toxic effect of venom,Injury and poisoning,5541,828,1.39,2.513353e-17,1.29,1.5
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,507,1.39,0.00000000006081904,1.26,1.53
078.1 ,Viral warts,Infectious and parasitic diseases,57342,8470,1.39,8.15772e-155,1.36,1.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,330,1.39,0.00000013699042,1.23,1.56
532 ,Duodenal ulcer,Diseases of the digestive system,2287,342,1.39,0.000000049532259,1.24,1.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,463,1.39,0.0000000002215092,1.26,1.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,726,1.39,0.000000000000004620611,1.28,1.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,5425,1.39,5.584523e-99,1.35,1.43
565.0 ,Anal fissure,Diseases of the digestive system,2876,426,1.38,0.0000000036405571,1.24,1.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,608,1.38,0.000000000002648566,1.26,1.5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,511,1.38,0.000000000118992,1.25,1.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,991,1.38,2.98695e-19,1.29,1.48
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,309,1.38,0.00000044101137,1.22,1.56
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,60175,1.38,< 0.0001,1.36,1.39
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,518,1.38,0.00000000007642721,1.25,1.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,704,1.38,0.00000000000002461465,1.27,1.5
530.1 ,Esophagitis,Diseases of the digestive system,9345,1386,1.38,1.055931e-26,1.31,1.46
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,279,1.38,0.0000019594182,1.21,1.56
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,3088,1.38,1.318836e-56,1.33,1.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,22166,1.38,< 0.0001,1.35,1.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,5914,1.38,3.59817e-105,1.34,1.42
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,356,1.37,0.000000092503081,1.22,1.54
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,537,1.37,0.00000000006105058,1.25,1.51
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,647,1.37,0.000000000001035256,1.26,1.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,512,1.37,0.0000000002288159,1.25,1.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,3337,1.37,1.41652e-58,1.32,1.42
310.2 ,Postconcussion syndrome,Mental disorders,3267,481,1.37,0.0000000007936317,1.24,1.51
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,278,1.36,0.0000051662343,1.19,1.54
845.19 ,Other sprain of foot,Injury and poisoning,2422,355,1.36,0.0000002007754,1.21,1.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,454,1.36,0.0000000058940868,1.23,1.5
380.2 ,Other otitis externa,Diseases of the nervous system,2177,318,1.36,0.000001313995,1.2,1.53
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,2940,1.36,9.542846e-50,1.31,1.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,287,1.36,0.0000036780824,1.19,1.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,296,1.36,0.0000021802779,1.2,1.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,283,1.36,0.0000044908718,1.19,1.54
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,43334,1.36,< 0.0001,1.35,1.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,3855,1.36,5.217998e-63,1.31,1.4
493 ,Asthma,Diseases of the respiratory system,7457,1093,1.36,8.431118e-20,1.28,1.45
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,508,1.36,0.0000000009280718,1.23,1.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,709,1.36,0.000000000000310123,1.25,1.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,5324,1.36,2.296227e-85,1.32,1.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,463,1.36,0.0000000028525427,1.23,1.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,2408,1.36,2.142508e-40,1.3,1.42
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,284,1.36,0.0000038054651,1.2,1.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,483,1.35,0.0000000042624711,1.22,1.49
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,11355,1.35,2.47637e-173,1.33,1.38
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,3478,1.35,3.06892e-56,1.31,1.4
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,3463,1.35,3.987349e-56,1.31,1.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,360,1.35,0.00000046340918,1.2,1.51
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,2152,1.35,4.509859e-35,1.29,1.41
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,3075,1.35,5.167432e-50,1.3,1.41
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,1333,1.35,4.264892e-22,1.27,1.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,3428,1.35,1.224319e-53,1.3,1.4
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,344,1.35,0.00000067823871,1.2,1.51
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,530,1.35,0.0000000010338678,1.23,1.48
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,300,1.35,0.0000038541439,1.19,1.53
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,672,1.35,0.000000000006366343,1.24,1.46
300.0 ,Anxiety states,Mental disorders,8152,1185,1.35,3.417429e-20,1.27,1.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,1756,1.35,1.111444e-28,1.28,1.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,3467,1.35,2.966128e-54,1.3,1.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,1904,1.35,9.707543e-32,1.29,1.42
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,436,1.34,0.000000037645821,1.21,1.49
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,1079,1.34,1.610327e-17,1.25,1.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,663,1.34,0.00000000001588389,1.23,1.46
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,611,1.34,0.00000000007484437,1.23,1.46
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,41132,1.34,< 0.0001,1.32,1.35
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,1215,1.34,1.342438e-19,1.26,1.42
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,1152,1.34,5.562218e-19,1.26,1.43
