disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,26,3.13,0.00000080816579,2.04,4.62
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,319,3.09,1.037048e-61,2.75,3.47
530 ,Diseases of esophagus,Diseases of the digestive system,1271,22,3.07,0.0000072804655,1.92,4.68
367.4 ,Presbyopia,Diseases of the nervous system,13817,230,3.06,6.804022e-45,2.66,3.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,77,2.97,8.121405e-16,2.33,3.72
388.3 ,Tinitus,Diseases of the nervous system,8779,144,2.97,7.176273e-28,2.49,3.51
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,45,2.96,0.0000000006400888,2.15,3.98
300 ,Neurotic disorders,Mental disorders,16370,262,2.96,4.502982e-48,2.6,3.35
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,26,2.95,0.0000022948468,1.92,4.35
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,44,2.93,0.000000001274621,2.12,3.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,94,2.93,1.582799e-18,2.35,3.6
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,84,2.91,1.301201e-16,2.31,3.62
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,57,2.89,0.000000000009449106,2.18,3.76
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,21,2.87,0.000030778,1.77,4.41
428 ,Heart failure,Diseases of the circulatory system,6010,96,2.87,2.547684e-18,2.31,3.52
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,24,2.84,0.0000100167,1.81,4.26
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,22,2.83,0.0000248825,1.76,4.3
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,59,2.82,0.00000000001117671,2.14,3.65
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,21,2.81,0.0000398913,1.73,4.33
440 ,Atherosclerosis,Diseases of the circulatory system,2340,37,2.81,0.000000069319303,1.97,3.89
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,28,2.79,0.0000028130819,1.84,4.05
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,80,2.79,0.000000000000005176849,2.21,3.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,115,2.78,1.343681e-20,2.29,3.35
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,44,2.78,0.0000000056267946,2.02,3.76
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,58,2.73,0.00000000005091405,2.07,3.55
153 ,Malignant colon neoplasm,Neoplasms,1951,30,2.73,0.0000019690906,1.83,3.91
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,19,2.72,0.0001400982,1.63,4.27
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,27,2.7,0.0000073737883,1.77,3.95
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,21,2.7,0.0000711414,1.66,4.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,35,2.7,0.00000036310968,1.87,3.78
225.0 ,Benign neoplasm of brain,Neoplasms,1445,22,2.7,0.0000492429,1.68,4.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,41,2.69,0.000000043762568,1.92,3.67
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,29,2.68,0.0000039684844,1.79,3.87
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,34,2.66,0.00000071286761,1.84,3.74
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,244,2.66,4.326994e-38,2.33,3.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,24,2.65,0.0000305117,1.69,3.96
298.9 ,Unspecified psychosis,Mental disorders,1536,23,2.65,0.0000431921,1.67,4
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,69,2.62,0.000000000007327863,2.03,3.33
367.0 ,Hypermetropia,Diseases of the nervous system,4450,65,2.6,0.00000000003607893,2,3.33
854 ,Intracranial injury of other and...,Injury and poisoning,1226,18,2.6,0.0003486664,1.53,4.13
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,19,2.59,0.0002544663,1.55,4.06
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,22,2.58,0.0000896453,1.61,3.93
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,22,2.58,0.0000888104,1.61,3.93
565.0 ,Anal fissure,Diseases of the digestive system,2272,33,2.57,0.000002096333,1.76,3.63
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,184,2.54,5.217762e-27,2.17,2.95
386.0 ,Meniere's disease,Diseases of the nervous system,4349,62,2.54,0.0000000002194136,1.94,3.27
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,201,2.54,2.038733e-29,2.19,2.93
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,44,2.53,0.00000010176511,1.83,3.41
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,18,2.53,0.0004612287,1.49,4.03
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,32,2.52,0.0000069135952,1.72,3.57
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,18,2.52,0.0004916065,1.49,4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,266,2.5,5.67184e-37,2.2,2.84
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,62,2.49,0.00000000065466,1.9,3.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,364,2.48,3.592753e-48,2.22,2.76
306 ,Physiological malfunction arising...,Mental disorders,1931,27,2.47,0.000047143,1.62,3.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,135,2.47,2.572717e-19,2.06,2.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,190,2.47,1.433304e-26,2.13,2.87
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,223,2.46,1.79429e-30,2.14,2.82
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,476,2.45,5.997895e-60,2.22,2.7
492 ,Emphysema,Diseases of the respiratory system,5607,77,2.45,0.0000000000136681,1.92,3.07
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,43,2.45,0.00000027818216,1.76,3.31
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,23,2.44,0.0002125504,1.54,3.68
413 ,Angina pectoris,Diseases of the circulatory system,8506,116,2.44,9.284753e-17,2.01,2.95
550 ,Inguinsl hernia,Diseases of the digestive system,2202,30,2.41,0.0000226995,1.62,3.46
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,37,2.41,0.0000024666214,1.69,3.34
574 ,Cholelithiasis,Diseases of the digestive system,4215,57,2.4,0.0000000074443368,1.81,3.13
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,34,2.4,0.0000070698121,1.65,3.36
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,82,2.39,0.000000000006097983,1.89,2.98
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,25,2.37,0.000136047,1.53,3.52
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,22,2.36,0.0003853705,1.47,3.59
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,26,2.36,0.0001079002,1.53,3.47
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,152,2.34,1.52193e-19,1.98,2.76
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,18,2.34,0.0015250594,1.38,3.71
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,20,2.34,0.0007821097,1.42,3.63
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,135,2.33,1.78133e-17,1.95,2.77
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,27,2.33,0.0000943969,1.53,3.4
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,19,2.33,0.0011272755,1.4,3.65
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,336,2.32,3.056275e-39,2.06,2.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,51,2.32,0.00000016198404,1.72,3.06
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,44,2.31,0.00000092253248,1.67,3.12
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,97,2.31,0.0000000000008142398,1.86,2.83
572.0 ,Abscess of liver,Diseases of the digestive system,1297,17,2.31,0.0022637115,1.34,3.72
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,65,2.3,0.0000000046887378,1.77,2.94
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,40,2.29,0.0000033708984,1.63,3.14
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,85,2.29,0.00000000002220742,1.82,2.84
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,215,2.28,2.095101e-25,1.98,2.62
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,363,2.28,9.384446e-41,2.04,2.54
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,26,2.28,0.0001695883,1.48,3.35
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,295,2.28,5.820612e-34,2.02,2.57
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,459,2.27,7.021944e-50,2.05,2.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,117,2.27,0.00000000000001014658,1.87,2.74
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,92,2.27,0.000000000006302776,1.82,2.79
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,20,2.26,0.0010437041,1.38,3.51
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,15,2.25,0.0050856393,1.25,3.73
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,168,2.25,7.995812e-20,1.91,2.63
373.2 ,Chalazion,Diseases of the nervous system,3388,43,2.25,0.0000029292692,1.62,3.04
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,71,2.25,0.0000000020589376,1.75,2.85
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,22,2.24,0.0006440051,1.4,3.41
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,16,2.24,0.0037875472,1.27,3.66
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,86,2.23,0.00000000006108616,1.78,2.76
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,1037,2.22,3.105259e-93,2.06,2.38
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,20,2.22,0.0012696991,1.35,3.44
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,21,2.22,0.0009301845,1.37,3.41
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,275,2.21,9.979074e-30,1.95,2.5
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,94,2.2,0.00000000002276026,1.77,2.7
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,34,2.2,0.0000567459,1.52,3.08
427.69 ,Other premature beats,Diseases of the circulatory system,1280,16,2.2,0.00420394,1.25,3.6
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,42,2.2,0.0000056631967,1.58,2.98
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,42,2.19,0.0000057249385,1.58,2.98
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,16,2.19,0.0043904462,1.25,3.58
300.0 ,Anxiety states,Mental disorders,18919,228,2.19,1.291945e-24,1.9,2.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,16,2.19,0.0044389137,1.25,3.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,20,2.17,0.0023924734,1.32,3.37
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,15,2.17,0.0061744139,1.21,3.61
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,18,2.16,0.0027845878,1.28,3.43
296 ,Disorganized type,Mental disorders,1548,19,2.16,0.0020905313,1.3,3.4
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,17,2.15,0.0038109884,1.25,3.46
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,20,2.15,0.0024757055,1.31,3.34
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,23,2.14,0.0010419465,1.35,3.23
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,57,2.13,0.00000034287793,1.61,2.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,221,2.13,1.101256e-22,1.85,2.44
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,265,2.12,2.988207e-26,1.86,2.4
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,140,2.11,0.000000000000007204441,1.77,2.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,15,2.11,0.0076485075,1.17,3.49
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,21,2.11,0.0020298728,1.3,3.25
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,17,2.11,0.0043988712,1.23,3.4
578.0 ,Hematemesis,Diseases of the digestive system,2011,24,2.11,0.0009249654,1.34,3.15
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,48,2.1,0.0000047274815,1.54,2.8
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,365,2.1,2.269527e-34,1.88,2.34
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,17,2.1,0.0069101906,1.22,3.38
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,14,2.09,0.0105270598,1.14,3.53
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,42,2.09,0.0000167399,1.5,2.84
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,22,2.08,0.0017269616,1.3,3.17
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,23,2.08,0.0013311322,1.32,3.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,25,2.07,0.0012444636,1.33,3.06
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,15,2.07,0.0086679549,1.15,3.43
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,14,2.07,0.0113048732,1.13,3.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,59,2.06,0.00000080262714,1.56,2.67
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,18,2.06,0.0056430154,1.21,3.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,69,2.06,0.000000087162284,1.6,2.62
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,48,2.05,0.0000101458,1.51,2.73
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,14,2.05,0.0120147785,1.12,3.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,33,2.04,0.0002450858,1.4,2.87
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,249,2.04,9.985296e-23,1.78,2.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,14,2.04,0.0122168201,1.11,3.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,31,2.04,0.000423074,1.38,2.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,129,2.03,0.000000000001186994,1.68,2.42
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,65,2.03,0.00000032014246,1.56,2.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,79,2.02,0.000000024453294,1.59,2.52
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,50,2.02,0.0000073634965,1.5,2.68
532 ,Duodenal ulcer,Diseases of the digestive system,7290,83,2.02,0.000000011875252,1.61,2.52
332 ,Parkinson's disease,Diseases of the nervous system,2272,26,2.02,0.0011253213,1.31,2.97
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,19,2.02,0.0048821349,1.21,3.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,49,2.02,0.0000097145798,1.49,2.68
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,38,2.01,0.0001127866,1.42,2.77
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,26,2.01,0.0011485667,1.31,2.96
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,24,2.01,0.0019194217,1.29,3.01
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,68,2.01,0.00000026190797,1.56,2.56
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,220,2,1.956864e-19,1.73,2.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,19,2,0.0051791249,1.2,3.14
894 ,Multiple and unspecified open...,Injury and poisoning,2932,33,1.99,0.0003229228,1.36,2.8
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,15,1.99,0.0153406351,1.11,3.3
401 ,Essential hypertension,Diseases of the circulatory system,44327,472,1.99,1.459409e-37,1.8,2.19
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,17,1.99,0.0089676932,1.15,3.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,15,1.99,0.0152931205,1.11,3.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,122,1.98,0.00000000002093622,1.63,2.37
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,52,1.98,0.0000089869193,1.47,2.6
