disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.3 ,Contusion of finger,Injury and poisoning,3682,79,4.83,1.927438e-28,3.81,6.04
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,126,4.57,8.711995e-42,3.79,5.45
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,37,4.51,0.0000000000002294891,3.16,6.24
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,38,4.48,0.0000000000001297922,3.16,6.18
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,42,4.43,0.00000000000001060157,3.18,6.01
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,59,4.41,6.640946e-20,3.35,5.72
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,86,4.33,1.158869e-27,3.45,5.37
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,158,4.26,3.005277e-48,3.61,5
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,42,4.26,0.00000000000003627796,3.06,5.79
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,376,4.23,1.22782e-109,3.8,4.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,47,4.23,0.000000000000001473363,3.1,5.65
922.1 ,Contusion of chest wall,Injury and poisoning,12487,230,4.2,6.201461e-68,3.66,4.79
922.3 ,Contusion of back,Injury and poisoning,14298,262,4.19,8.330471e-77,3.69,4.75
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,74,4.16,4.485706e-23,3.26,5.24
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,43,4.12,0.00000000000005518082,2.97,5.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,43,4.05,0.00000000000009537006,2.92,5.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,74,4.04,2.438377e-22,3.16,5.09
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,51,4.01,7.846452e-16,2.98,5.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,73,3.93,1.851966e-21,3.07,4.96
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,74,3.77,9.36664e-21,2.95,4.76
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,69,3.75,2.557857e-19,2.91,4.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,60,3.73,6.439726e-17,2.83,4.81
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,33,3.65,0.0000000007889771,2.51,5.15
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,108,3.64,3.761082e-28,2.97,4.4
310.2 ,Postconcussion syndrome,Mental disorders,3267,53,3.62,0.00000000000001171986,2.7,4.75
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,80,3.57,6.58523e-21,2.82,4.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,45,3.53,0.00000000000248415,2.56,4.74
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,403,3.52,6.412987e-94,3.17,3.89
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,33,3.49,0.0000000022812291,2.4,4.93
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,30,3.48,0.000000012969076,2.34,4.99
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,55,3.47,0.0000000000000198942,2.61,4.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,79,3.46,6.388865e-20,2.73,4.33
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,84,3.41,1.114149e-20,2.71,4.24
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,49,3.4,0.000000000001014534,2.51,4.51
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,60,3.39,0.000000000000003698169,2.58,4.38
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,29,3.39,0.00000003748883,2.26,4.89
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,33,3.33,0.0000000070583752,2.28,4.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,584,3.33,1.07412e-123,3.05,3.62
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,47,3.31,0.000000000006633532,2.43,4.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,37,3.28,0.0000000013939994,2.3,4.53
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,28,3.28,0.00000012747124,2.17,4.75
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,27,3.26,0.00000022943193,2.14,4.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,38,3.24,0.0000000011417847,2.29,4.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,70,3.2,3.525305e-16,2.49,4.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,51,3.19,0.000000000003309573,2.37,4.21
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,37,3.17,0.0000000032853391,2.22,4.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,118,3.17,1.252988e-25,2.61,3.8
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,276,3.14,3.636887e-56,2.77,3.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,53,3.13,0.000000000002696785,2.34,4.1
847.0 ,Sprain of neck,Injury and poisoning,8075,112,3.1,9.000448e-24,2.55,3.75
894 ,Multiple and unspecified open...,Injury and poisoning,3755,51,3.02,0.00000000002249046,2.24,3.98
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,167,3.01,6.129298e-33,2.56,3.51
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,52,3,0.00000000001742392,2.24,3.95
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,25,3,0.0000025826562,1.94,4.45
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,65,2.99,0.00000000000007899089,2.3,3.82
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,39,2.99,0.0000000060229744,2.12,4.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,26,2.98,0.0000018800567,1.94,4.39
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,55,2.98,0.000000000006773978,2.24,3.89
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,31,2.97,0.00000022411688,2.01,4.23
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,28,2.96,0.00000091603763,1.96,4.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,26,2.94,0.0000024262193,1.91,4.32
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,64,2.94,0.0000000000002314376,2.26,3.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,39,2.91,0.000000012018037,2.06,3.99
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,28,2.89,0.0000013692416,1.92,4.2
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,29,2.87,0.0000010178975,1.92,4.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,66,2.86,0.0000000000003568598,2.2,3.65
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,25,2.86,0.0000058010764,1.85,4.24
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,51,2.86,0.0000000001379978,2.13,3.78
346.1 ,Common migraine,Diseases of the nervous system,3039,39,2.85,0.000000020562668,2.02,3.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,50,2.83,0.0000000002953313,2.1,3.75
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,113,2.83,5.531457e-21,2.33,3.41
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,177,2.82,1.61619e-31,2.41,3.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,128,2.81,3.33252e-23,2.33,3.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,44,2.81,0.0000000039409202,2.04,3.79
300.09 ,Other anxiety states,Mental disorders,2127,27,2.81,0.0000034051964,1.85,4.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,103,2.8,5.533685e-19,2.28,3.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,147,2.79,4.507721e-26,2.35,3.28
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,23,2.79,0.0000196313,1.76,4.2
847.2 ,Sprain of lumbar,Injury and poisoning,12323,153,2.78,5.338903e-27,2.35,3.27
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,24,2.78,0.0000137615,1.78,4.16
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,28,2.76,0.0000031762959,1.83,4.01
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,30,2.76,0.0000015051187,1.86,3.95
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,39,2.71,0.000000075762247,1.92,3.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,40,2.7,0.000000055047939,1.92,3.69
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,35,2.69,0.00000038531729,1.87,3.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,397,2.68,6.192594e-62,2.42,2.97
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,22,2.68,0.0000533485,1.67,4.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,32,2.65,0.000001637131,1.8,3.75
300.02 ,Generalized anxiety disorder,Mental disorders,2843,34,2.65,0.00000075930542,1.83,3.72
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,102,2.65,3.375377e-17,2.16,3.23
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,33,2.63,0.0000012982749,1.8,3.7
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,28,2.61,0.000008634214,1.73,3.79
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,34,2.58,0.0000013739332,1.78,3.61
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,26,2.58,0.0000214029,1.68,3.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,22,2.57,0.0000946138,1.6,3.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,23,2.55,0.000073731,1.61,3.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,21,2.53,0.0001665543,1.56,3.88
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,44,2.53,0.000000097973085,1.83,3.4
922 ,Contusion of trunk,Injury and poisoning,3072,35,2.52,0.0000023344265,1.75,3.52
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,21,2.52,0.0001751759,1.55,3.86
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,115,2.52,1.692897e-17,2.07,3.03
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,79,2.52,0.000000000001459743,1.99,3.15
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,24,2.51,0.0000672396,1.6,3.74
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,45,2.51,0.000000081282401,1.82,3.36
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,87,2.5,0.0000000000001277753,2,3.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,29,2.5,0.0000213108,1.67,3.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,219,2.5,2.251852e-31,2.17,2.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,41,2.49,0.00000035470244,1.78,3.39
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,60,2.47,0.0000000014725383,1.88,3.18
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,41,2.47,0.00000042032349,1.77,3.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,566,2.46,1.571584e-73,2.25,2.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,62,2.44,0.0000000009202774,1.87,3.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,83,2.44,0.000000000002009615,1.94,3.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,22,2.44,0.0003031429,1.52,3.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,41,2.44,0.00000051537144,1.75,3.33
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,134,2.43,5.669743e-19,2.03,2.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,25,2.42,0.0001118671,1.56,3.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,21,2.42,0.0004500756,1.49,3.71
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,34,2.42,0.0000056227984,1.67,3.4
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,24,2.41,0.0001630058,1.54,3.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,40,2.4,0.0000010657642,1.71,3.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,43,2.39,0.00000069450756,1.72,3.22
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,27,2.38,0.0000682305,1.57,3.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,21,2.37,0.0005109413,1.46,3.63
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,21,2.37,0.0005090394,1.46,3.64
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,57,2.37,0.000000010110034,1.79,3.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,61,2.36,0.0000000048704463,1.8,3.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,44,2.33,0.00000072958615,1.69,3.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,136,2.32,1.530669e-17,1.94,2.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,23,2.31,0.00033901,1.46,3.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,40,2.31,0.0000029676787,1.64,3.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,21,2.31,0.0006260139,1.43,3.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,154,2.3,1.850974e-19,1.95,2.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,36,2.3,0.0000101625,1.61,3.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,95,2.29,0.000000000001838506,1.84,2.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,23,2.29,0.0003632899,1.45,3.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,44,2.28,0.0000011310182,1.66,3.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,269,2.28,1.246891e-31,2.01,2.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,43,2.27,0.0000025648982,1.64,3.07
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,413,2.27,1.34234e-46,2.05,2.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,58,2.26,0.00000005196746,1.71,2.93
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,187,2.26,2.029401e-22,1.94,2.62
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,22,2.26,0.0005743931,1.41,3.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,25,2.25,0.0002506289,1.46,3.34
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,52,2.25,0.00000021022546,1.68,2.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,58,2.24,0.000000058012407,1.7,2.91
923 ,Contusion of upper limb,Injury and poisoning,2968,30,2.23,0.0000899569,1.5,3.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,27,2.23,0.0002301623,1.46,3.25
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,23,2.22,0.0005327799,1.4,3.34
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,28,2.22,0.0001729571,1.47,3.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,360,2.22,1.422431e-39,1.99,2.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,79,2.22,0.0000000004484175,1.75,2.77
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,35,2.22,0.0000246082,1.54,3.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,44,2.2,0.0000031499987,1.59,2.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,30,2.2,0.0001073743,1.48,3.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,20,2.19,0.0014325394,1.33,3.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,41,2.19,0.0000074280303,1.57,2.98
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,22,2.18,0.0012458839,1.36,3.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,140,2.18,5.283336e-16,1.83,2.57
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,28,2.18,0.000216863,1.44,3.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,61,2.17,0.000000078332716,1.65,2.79
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,28,2.17,0.0002233213,1.44,3.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,116,2.16,0.0000000000002151279,1.78,2.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,518,2.16,8.355355e-52,1.97,2.36
300.4 ,Dysthymic disorder,Mental disorders,10896,106,2.16,0.000000000002074463,1.77,2.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,47,2.16,0.0000025508163,1.59,2.89
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,144,2.15,7.124868e-16,1.81,2.54
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,18,2.15,0.0028993254,1.27,3.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,30,2.14,0.0002289563,1.44,3.07
850 ,Concussion,Injury and poisoning,5784,56,2.14,0.00000038014246,1.62,2.79
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,19,2.14,0.0034826422,1.28,3.35
884 ,Multiple and unspecified open...,Injury and poisoning,2582,25,2.14,0.0005966927,1.38,3.17
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,287,2.13,3.054333e-29,1.89,2.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,25,2.13,0.000633338,1.37,3.15
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,19,2.12,0.0036060737,1.27,3.32
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,33,2.11,0.0001111692,1.45,2.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,50,2.1,0.0000027111112,1.56,2.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,71,2.1,0.000000022425588,1.64,2.66
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,29,2.1,0.0003469851,1.41,3.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,61,2.09,0.0000002518988,1.59,2.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,53,2.09,0.0000013726751,1.56,2.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,43,2.07,0.0000216906,1.5,2.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,18,2.07,0.0053673434,1.23,3.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,69,2.07,0.000000077540754,1.61,2.63
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,45,2.07,0.0000126984,1.51,2.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,18,2.05,0.0056830604,1.21,3.25
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,59,2.05,0.00000087697787,1.55,2.65
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,465,2.03,9.233378e-41,1.85,2.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,122,2.02,0.000000000004976234,1.67,2.41
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,20,2.02,0.003789009,1.23,3.12
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,43,2.02,0.0000301821,1.46,2.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,320,2.01,2.247285e-28,1.79,2.26
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,188,2.01,2.17479e-17,1.73,2.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,109,2,0.0000000001119298,1.64,2.42
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,18,2,0.0065585515,1.18,3.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,17,1.99,0.008778408,1.16,3.2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,24,1.99,0.0021047689,1.27,2.97
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,47,1.99,0.000019295,1.46,2.65
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,80,1.99,0.000000035141228,1.57,2.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,23,1.98,0.0027873946,1.25,2.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,84,1.98,0.000000020372655,1.58,2.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,23,1.98,0.0028102582,1.25,2.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,110,1.97,0.0000000002037456,1.61,2.38
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,28,1.97,0.0011983066,1.31,2.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,210,1.96,5.200685e-18,1.7,2.25
300.0 ,Anxiety states,Mental disorders,8152,72,1.96,0.00000034937813,1.53,2.47
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,180,1.96,0.00000000000000103024,1.68,2.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,59,1.95,0.0000040708732,1.48,2.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,95,1.95,0.0000000066598245,1.57,2.39
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,33,1.95,0.000542856,1.34,2.74
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,22,1.94,0.0041246423,1.21,2.95
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,52,1.94,0.000016368,1.45,2.55
220 ,Benign neoplasm of ovary,Neoplasms,19379,168,1.93,0.00000000000002146261,1.65,2.25
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,51,1.93,0.0000223088,1.43,2.54
921.3 ,Contusion of eyeball,Injury and poisoning,2757,24,1.92,0.0039906534,1.23,2.87
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,30,1.92,0.0013005387,1.29,2.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,54,1.92,0.0000173828,1.44,2.51
