disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,48,2.56,0.000000020009492,1.88,3.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,156,2.56,2.089104e-23,2.16,3.01
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,67,2.54,0.00000000004273031,1.96,3.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,17,2.53,0.000655252,1.47,4.08
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,555,2.53,1.118447e-69,2.3,2.77
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,15,2.53,0.0013467574,1.41,4.19
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,18,2.51,0.0005037371,1.48,4
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,15,2.51,0.0014512216,1.4,4.16
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,16,2.51,0.0009989921,1.43,4.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,117,2.5,1.862484e-17,2.06,3.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,78,2.49,0.000000000003472534,1.96,3.12
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,18,2.49,0.0005738645,1.47,3.95
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,30,2.47,0.0000166342,1.66,3.55
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,143,2.47,1.839121e-20,2.07,2.93
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,147,2.46,1.310622e-20,2.06,2.91
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,13,2.45,0.0035345716,1.3,4.21
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,15,2.45,0.0018061645,1.36,4.06
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,15,2.44,0.0018792435,1.36,4.04
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,77,2.44,0.00000000001522031,1.91,3.06
346 ,Migraine,Diseases of the nervous system,2242,28,2.43,0.0000393975,1.61,3.53
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,30,2.43,0.0000204086,1.63,3.49
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,669,2.43,2.250273e-75,2.23,2.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,219,2.43,6.647213e-29,2.11,2.8
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,37,2.42,0.0000023526093,1.7,3.35
884 ,Multiple and unspecified open...,Injury and poisoning,1208,15,2.41,0.0020808515,1.34,4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,55,2.4,0.000000014182009,1.8,3.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,24,2.4,0.000171893,1.53,3.59
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,13,2.4,0.004138646,1.27,4.13
756.12 ,Spondylolisthesis,Congenital anomalies,3343,41,2.39,0.0000013141493,1.71,3.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,138,2.39,1.50778e-18,2,2.84
894 ,Multiple and unspecified open...,Injury and poisoning,2198,27,2.39,0.0000665033,1.57,3.5
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,38,2.38,0.0000023697911,1.68,3.29
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,13,2.38,0.0044363615,1.26,4.09
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,18,2.38,0.0013836076,1.41,3.79
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,45,2.38,0.00000038895083,1.73,3.2
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,31,2.37,0.0000220079,1.6,3.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,73,2.37,0.0000000001318094,1.85,2.99
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,21,2.37,0.0005147897,1.46,3.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,61,2.37,0.0000000048848452,1.8,3.06
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,538,2.36,9.601435e-60,2.15,2.6
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,15,2.35,0.0041585561,1.31,3.9
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,14,2.34,0.0036836613,1.27,3.95
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,21,2.34,0.000564726,1.44,3.6
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,14,2.33,0.0061000858,1.27,3.94
380.2 ,Other otitis externa,Diseases of the nervous system,2173,26,2.33,0.000126993,1.51,3.43
494 ,Bronchiectasis,Diseases of the respiratory system,14797,172,2.33,1.541371e-21,1.98,2.72
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,19,2.32,0.0011423323,1.39,3.65
225.0 ,Benign neoplasm of brain,Neoplasms,1430,17,2.31,0.002295689,1.34,3.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,43,2.3,0.0000014017283,1.66,3.11
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,30,2.3,0.0000706987,1.54,3.29
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,17,2.3,0.0023540333,1.33,3.7
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,317,2.3,5.273193e-36,2.04,2.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,41,2.3,0.0000025230982,1.64,3.13
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,58,2.3,0.000000025765356,1.74,2.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,100,2.29,0.0000000000004815626,1.86,2.8
306 ,Physiological malfunction arising...,Mental disorders,1700,20,2.29,0.0009530983,1.39,3.55
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,14,2.29,0.0064750184,1.25,3.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,230,2.28,9.265531e-27,1.98,2.61
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,20,2.28,0.0009631649,1.39,3.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,58,2.27,0.000000047405843,1.72,2.95
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,327,2.27,3.919801e-36,2.02,2.56
300.02 ,Generalized anxiety disorder,Mental disorders,6488,75,2.27,0.000000000536084,1.78,2.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,44,2.26,0.000002067569,1.63,3.04
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,20,2.25,0.0010963877,1.37,3.49
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,27,2.24,0.0002176691,1.47,3.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2294,2.24,3.672026e-67,2.03,2.48
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,289,2.24,1.333675e-31,1.98,2.54
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,17,2.24,0.0028035355,1.3,3.6
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,28,2.23,0.0001702833,1.48,3.24
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,39,2.22,0.0000114221,1.57,3.05
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,94,2.22,0.00000000001110283,1.79,2.74
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,20,2.22,0.0012541318,1.35,3.44
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,14,2.22,0.0073964572,1.21,3.75
933.1 ,Foreign body in larynx,Injury and poisoning,2548,29,2.21,0.0001366119,1.48,3.19
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,12,2.2,0.014717909,1.13,3.87
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,15,2.2,0.0057169037,1.23,3.65
595 ,Cystitis,Diseases of the genitourinary...,6418,72,2.2,0.000000004251049,1.71,2.78
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,23,2.19,0.0009019388,1.38,3.3
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,159,2.18,1.302476e-17,1.84,2.56
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,22,2.18,0.0012434066,1.36,3.32
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,31,2.18,0.0000974368,1.47,3.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,40,2.17,0.0000125411,1.54,2.96
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,25,2.17,0.0005179023,1.4,3.23
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,12,2.16,0.015735162,1.11,3.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,57,2.16,0.0000002560122,1.63,2.82
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,74,2.16,0.0000000060339889,1.69,2.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,71,2.16,0.000000013723669,1.68,2.74
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,182,2.16,2.044386e-19,1.85,2.51
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,14,2.15,0.008902028,1.17,3.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,235,2.15,6.566334e-24,1.87,2.46
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,123,2.15,0.0000000000001042997,1.78,2.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,42,2.15,0.0000118147,1.54,2.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,155,2.15,1.024697e-16,1.81,2.53
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,12,2.15,0.0161104917,1.11,3.78
924.00 ,Contusion of thigh,Injury and poisoning,1721,19,2.14,0.0034429108,1.28,3.36
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,119,2.14,0.0000000000003323299,1.76,2.58
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,21,2.14,0.0018741612,1.32,3.29
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,64,2.14,0.000000067917172,1.64,2.75
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,52,2.13,0.0000012801393,1.59,2.81
216 ,Benign neoplasm of skin,Neoplasms,3558,39,2.13,0.0000298802,1.51,2.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,68,2.13,0.000000040443281,1.65,2.71
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,23,2.13,0.0011123885,1.34,3.2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,160,2.13,9.677858e-17,1.8,2.5
217 ,Benign neoplasm of breast,Neoplasms,1279,14,2.12,0.0096067569,1.15,3.58
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,22,2.11,0.0015470644,1.32,3.21
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,13,2.11,0.0130384179,1.12,3.63
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,80,2.11,0.0000000047730379,1.66,2.64
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,135,2.1,0.00000000000005262457,1.75,2.5
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,18,2.1,0.005067902,1.24,3.34
379.31 ,Aphakia,Diseases of the nervous system,3713,40,2.1,0.0000276232,1.49,2.87
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,16,2.09,0.0062399584,1.19,3.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,84,2.09,0.000000002023838,1.66,2.6
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,73,2.09,0.00000002458163,1.63,2.64
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,17,2.08,0.0071621087,1.21,3.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,201,2.08,2.070211e-19,1.79,2.4
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,23,2.07,0.0014287552,1.31,3.12
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,61,2.07,0.00000042197337,1.58,2.68
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,26,2.07,0.0009306301,1.35,3.04
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,284,2.07,4.90976e-26,1.82,2.34
300.4 ,Dysthymic disorder,Mental disorders,19808,204,2.07,1.736477e-19,1.78,2.39
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,36,2.06,0.0000996083,1.44,2.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,40,2.06,0.0000530116,1.47,2.82
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,32,2.06,0.0002952706,1.4,2.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,65,2.05,0.0000002756551,1.58,2.62
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,18,2.05,0.0057912162,1.21,3.25
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,70,2.05,0.00000011841108,1.59,2.6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,29,2.04,0.0004667488,1.36,2.95
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,18,2.04,0.005871471,1.21,3.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,50,2.04,0.0000063565927,1.51,2.7
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,435,2.04,6.978834e-36,1.83,2.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,37,2.04,0.0000885699,1.43,2.82
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,14,2.04,0.0123178331,1.11,3.44
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,11,2.03,0.0280636122,1.01,3.65
847.1 ,Sprain of thoracic,Injury and poisoning,1721,18,2.03,0.0061273265,1.2,3.22
307.81 ,Tension headache,Mental disorders,12194,125,2.03,0.000000000003242418,1.68,2.43
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,11,2.02,0.0281855424,1.01,3.64
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,11,2.02,0.0286806407,1,3.63
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,11,2.02,0.0281855424,1.01,3.64
373.0 ,Blepharitis,Diseases of the nervous system,4436,46,2.02,0.0000205067,1.47,2.71
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,13,2.02,0.0168668486,1.07,3.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,61,2.02,0.0000010142618,1.54,2.6
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,11,2.01,0.0290597341,1,3.62
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,19,2.01,0.0049646604,1.21,3.16
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,28,2.01,0.0007091923,1.33,2.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,68,2,0.00000029441823,1.55,2.55
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,51,2,0.0000098253174,1.48,2.64
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,11,2,0.0299703168,0.99,3.59
847.2 ,Sprain of lumbar,Injury and poisoning,15209,153,2,0.00000000000005185168,1.68,2.35
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,29,2,0.0008233662,1.34,2.89
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,162,1.99,0.00000000000001390898,1.69,2.34
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,120,1.99,0.00000000002788038,1.64,2.39
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,13,1.98,0.0279560796,1.05,3.4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,18,1.98,0.0072086551,1.17,3.14
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,26,1.98,0.0013337649,1.29,2.92
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,471,1.98,1.162853e-35,1.79,2.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,53,1.98,0.0000102197,1.48,2.6
924.10 ,Contusion of lower leg,Injury and poisoning,2756,28,1.97,0.0011897761,1.31,2.86
078.1 ,Viral warts,Infectious and parasitic diseases,20054,197,1.97,1.031668e-16,1.69,2.27
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,28,1.96,0.0012458083,1.3,2.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,37,1.96,0.0001915994,1.38,2.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,184,1.95,0.000000000000001526122,1.67,2.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,45,1.95,0.0000581582,1.42,2.63
