disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,48,2.97,0.0000000001547592,2.18,3.95
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,44,2.95,0.0000000010757453,2.13,3.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,128,2.93,9.035696e-25,2.44,3.49
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,121,2.85,1.353693e-22,2.36,3.42
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,1250,2.76,9.18716e-195,2.6,2.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,114,2.75,3.405325e-20,2.26,3.31
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,410,2.71,1.307903e-65,2.45,2.99
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,6029,2.68,< 0.0001,2.59,2.78
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,803,2.67,6.5143e-121,2.48,2.87
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,157,2.66,8.659372e-26,2.26,3.12
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,63,2.58,0.00000000008936512,1.98,3.31
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,95,2.57,0.000000000000002041963,2.07,3.15
078.1 ,Viral warts,Infectious and parasitic diseases,29136,532,2.55,1.492444e-75,2.33,2.78
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,103,2.48,0.000000000000001584775,2.02,3.02
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,1118,2.44,9.05036e-140,2.29,2.59
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,74,2.29,0.0000000003652061,1.79,2.88
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,78,2.25,0.0000000002617256,1.78,2.82
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,34,2.23,0.000030208,1.54,3.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,271,2.22,1.297533e-30,1.96,2.51
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,70,2.2,0.0000000049058342,1.71,2.79
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,73,2.19,0.0000000035594335,1.71,2.76
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,59,2.19,0.00000011494466,1.66,2.83
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,31,2.19,0.0000866378,1.49,3.13
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,101,2.19,0.000000000003529627,1.78,2.67
133.0 ,Scabies,Infectious and parasitic diseases,12355,196,2.18,1.030259e-21,1.88,2.51
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,114,2.16,0.0000000000003276613,1.78,2.61
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,149,2.15,1.909386e-16,1.81,2.53
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,35,2.12,0.0000631177,1.47,2.96
112 ,Candidiasis,Infectious and parasitic diseases,2542,39,2.09,0.0000374319,1.48,2.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,34,2.08,0.000157595,1.43,2.91
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,45,2.08,0.0000121527,1.51,2.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,47,2.07,0.0000078098288,1.51,2.76
528.5 ,Diseases of lips,Diseases of the digestive system,5593,84,2.05,0.0000000045845811,1.63,2.54
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,1327,2.04,2.55601e-111,1.93,2.16
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,64,2.04,0.00000038739862,1.57,2.61
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,442,2.02,3.948581e-39,1.84,2.23
307.81 ,Tension headache,Mental disorders,2554,38,2.02,0.0001067439,1.43,2.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,854,2,4.404117e-70,1.86,2.15
922.3 ,Contusion of back,Injury and poisoning,3634,53,1.99,0.0000065252934,1.48,2.6
924.10 ,Contusion of lower leg,Injury and poisoning,2697,39,1.97,0.000115986,1.39,2.7
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,42,1.95,0.0000833143,1.4,2.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,787,1.94,5.810744e-60,1.8,2.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,45,1.92,0.0000684841,1.4,2.58
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,35,1.92,0.0003868939,1.34,2.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,12931,1.92,1.303077e-68,1.77,2.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,39,1.91,0.0002240952,1.35,2.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,695,1.91,5.125246e-51,1.76,2.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,225,1.9,5.320158e-18,1.66,2.17
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,45,1.89,0.000119786,1.38,2.54
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,34,1.89,0.0007981606,1.31,2.65
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,42,1.89,0.0001735922,1.36,2.56
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,846,1.87,2.451847e-58,1.74,2.01
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,30,1.87,0.0016092257,1.26,2.68
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,30,1.86,0.0016370144,1.25,2.67
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,166,1.83,0.000000000002591002,1.56,2.13
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,702,1.83,3.116121e-46,1.7,1.98
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,27,1.83,0.0037786808,1.2,2.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,44,1.82,0.0003115842,1.32,2.45
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,553,1.82,3.940726e-36,1.66,1.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,82,1.82,0.00000098718999,1.44,2.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,90,1.81,0.00000025583489,1.46,2.23
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,46,1.81,0.0002096982,1.32,2.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,33,1.81,0.002017835,1.24,2.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,28,1.8,0.004686195,1.19,2.61
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1593,1.79,6.572546e-91,1.7,1.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,142,1.79,0.0000000003391938,1.5,2.11
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,613,1.79,1.10722e-37,1.64,1.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,32,1.79,0.002730134,1.22,2.54
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,46,1.78,0.0003404703,1.3,2.38
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,538,1.77,1.914806e-32,1.62,1.93
373.0 ,Blepharitis,Diseases of the nervous system,4460,58,1.77,0.0000722402,1.34,2.29
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,75,1.77,0.000006710284,1.39,2.22
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,795,1.76,2.187273e-45,1.63,1.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,392,1.76,6.805325e-24,1.58,1.95
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,29,1.76,0.0042752193,1.18,2.54
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,26,1.75,0.0084552334,1.14,2.58
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,34,1.72,0.0031440762,1.19,2.41
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,77,1.72,0.000012777,1.35,2.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,25,1.72,0.0115077253,1.11,2.55
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,124,1.71,0.000000051797932,1.42,2.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,93,1.71,0.0000023701045,1.38,2.1
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,31,1.71,0.0062769047,1.16,2.43
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,29,1.7,0.007348198,1.13,2.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,51,1.7,0.0004512036,1.27,2.25
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,56,1.7,0.0002217088,1.28,2.22
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,71,1.69,0.0000503095,1.32,2.14
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,61,1.69,0.0001566868,1.29,2.18
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,62,1.69,0.0001322211,1.29,2.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,361,1.69,1.36928e-19,1.52,1.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,69,1.69,0.0000555431,1.31,2.15
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,30,1.69,0.0081560529,1.14,2.43
933.1 ,Foreign body in larynx,Injury and poisoning,8064,100,1.69,0.0000017313747,1.37,2.06
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,473,1.68,1.236089e-24,1.53,1.84
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,72,1.68,0.0000448823,1.31,2.12
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,38,1.67,0.0030735545,1.18,2.3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,52,1.67,0.0005991182,1.24,2.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,71,1.67,0.0000602031,1.3,2.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,122,1.66,0.00000023479912,1.38,1.99
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,29,1.66,0.0110733369,1.11,2.39
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,29,1.66,0.011141587,1.11,2.39
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,42,1.65,0.0027240726,1.18,2.23
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,69,1.65,0.0001326294,1.28,2.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,85,1.65,0.0000185222,1.32,2.05
530.1 ,Esophagitis,Diseases of the digestive system,15251,185,1.65,0.000000000422591,1.42,1.91
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,32,1.64,0.0086277371,1.12,2.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,108,1.64,0.0000024024098,1.34,1.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,303,1.63,0.000000000000008160657,1.45,1.83
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,239,1.63,0.000000000004917315,1.42,1.85
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,715,1.63,3.576433e-32,1.51,1.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,37,1.63,0.0059011587,1.14,2.25
565.0 ,Anal fissure,Diseases of the digestive system,8002,96,1.63,0.0000106971,1.32,1.99
319 ,Unspecified intellectual disabilities,Mental disorders,4601,55,1.62,0.0007582515,1.22,2.12
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,36,1.61,0.0076283391,1.12,2.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,320,1.61,0.00000000000000566132,1.44,1.8
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,23,1.61,0.0319563803,1.02,2.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,27,1.61,0.0191753142,1.06,2.35
314.00 ,Attention deficit disorder without...,Mental disorders,3197,38,1.61,0.0068533026,1.14,2.22
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,533,1.6,4.136178e-23,1.47,1.75
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,32,1.6,0.0130134755,1.09,2.26
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,23,1.6,0.0327701242,1.01,2.41
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,485,1.59,1.742268e-20,1.44,1.74
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,87,1.59,0.0000596964,1.27,1.96
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,35,1.59,0.0098553331,1.11,2.22
307.6 ,Enuresis,Mental disorders,5297,62,1.59,0.0007018159,1.22,2.04
923.20 ,Contusion of hand(s),Injury and poisoning,3915,46,1.59,0.0035979807,1.16,2.13
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,67,1.58,0.0004936581,1.22,2.01
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,52,1.57,0.0021967004,1.17,2.06
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,44,1.57,0.005768424,1.14,2.11
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,59,1.57,0.0013493361,1.19,2.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,45,1.56,0.0050136119,1.13,2.09
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,112,1.56,0.0000106035,1.29,1.89
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,26,1.56,0.0352838051,1.02,2.29
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,46,1.55,0.0054286884,1.13,2.08
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,43,1.54,0.0075195821,1.11,2.08
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,28,1.54,0.032755026,1.02,2.24
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,149,1.54,0.00000088461582,1.3,1.81
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,216,1.54,0.0000000031341529,1.34,1.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,133,1.54,0.000004172241,1.28,1.82
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,282,1.53,0.00000000003493836,1.36,1.73
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,110,1.53,0.0000326939,1.25,1.85
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,25,1.53,0.04585711,0.98,2.26
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,946,1.53,5.343105e-32,1.43,1.63
923.21 ,Contusion of wrist,Injury and poisoning,2384,27,1.53,0.0311075194,1.01,2.24
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,88,1.52,0.00020747,1.22,1.88
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,60,1.52,0.0022795122,1.16,1.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,44,1.52,0.0086899548,1.1,2.05
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,39,1.52,0.0127529261,1.08,2.09
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,67,1.52,0.0014205232,1.18,1.94
924.3 ,Contusion of toe,Injury and poisoning,1959,22,1.52,0.0627299282,0.95,2.31
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,98,1.52,0.0001008388,1.23,1.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1867,1.51,3.211164e-55,1.44,1.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,7708,1.51,8.39108e-127,1.46,1.57
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,71,1.51,0.0012242989,1.18,1.91
345 ,Epilepsy,Diseases of the nervous system,2339,26,1.51,0.0517874736,0.98,2.21
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,25,1.5,0.0486382682,0.97,2.22
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,167,1.5,0.0000011346035,1.28,1.75
989.5 ,Toxic effect of venom,Injury and poisoning,10776,118,1.49,0.0000596461,1.23,1.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,9529,1.49,3.22787e-104,1.44,1.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,65,1.49,0.0023793022,1.14,1.9
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,24,1.49,0.0599192015,0.95,2.22
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,26,1.49,0.0527077705,0.97,2.2
315.31 ,Expressive language disorder,Mental disorders,3647,40,1.49,0.0196782838,1.06,2.03
315.9 ,Unspecified delay in development,Mental disorders,12021,132,1.49,0.0000184094,1.25,1.77
921.3 ,Contusion of eyeball,Injury and poisoning,7187,79,1.49,0.0008955953,1.18,1.86
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,32,1.48,0.0305315377,1.01,2.1
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,342,1.48,0.00000000001464008,1.33,1.65
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,23,1.48,0.0729289548,0.94,2.23
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,59,1.48,0.0052824426,1.12,1.91
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,823,1.47,7.385285e-24,1.37,1.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,23,1.47,0.0743716927,0.93,2.21
299.0 ,Autistic disorder,Mental disorders,2851,31,1.47,0.0372133936,1,2.1
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,28,1.47,0.0491732482,0.98,2.14
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,24,1.47,0.0624225283,0.94,2.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,44,1.47,0.0164873416,1.07,1.98
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,68,1.47,0.0030776599,1.14,1.86
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,151,1.46,0.0000133131,1.23,1.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,876,1.46,9.393308e-25,1.36,1.57
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,2006,1.46,5.303042e-51,1.4,1.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,24,1.46,0.0810989589,0.93,2.18
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,111,1.46,0.0001765212,1.2,1.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,49,1.46,0.0116213927,1.08,1.94
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,58,1.45,0.0068253736,1.1,1.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,63,1.45,0.0047964457,1.11,1.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,77,1.45,0.0023730264,1.14,1.81
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,67,1.45,0.0039256539,1.12,1.84
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,48,1.45,0.0144193435,1.06,1.92
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,43,1.45,0.0208408993,1.05,1.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,27,1.44,0.0627632029,0.95,2.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,152,1.44,0.0000198963,1.22,1.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,67,1.43,0.0052308073,1.11,1.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,129,1.43,0.0001069674,1.2,1.71
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,35,1.43,0.0415041924,1,2
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,110,1.43,0.0003744304,1.17,1.73
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,133,1.43,0.000089779,1.2,1.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,44,1.43,0.023420139,1.04,1.92
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,79,1.43,0.0023072061,1.13,1.79
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1690,1.43,1.663179e-39,1.36,1.51
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,41,1.43,0.0301195476,1.03,1.95
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1883,1.43,1.377638e-42,1.36,1.5
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,141,1.43,0.000077673,1.2,1.69
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,26,1.42,0.0780394492,0.93,2.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,181,1.42,0.0000098505624,1.22,1.65
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,74,1.42,0.0042667687,1.11,1.79
924.00 ,Contusion of thigh,Injury and poisoning,2196,23,1.42,0.103650603,0.9,2.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,136,1.41,0.0001839389,1.18,1.67
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,674,1.41,1.304198e-16,1.3,1.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,93,1.41,0.0015638929,1.14,1.73
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,52,1.41,0.0204359954,1.05,1.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1007,1.41,1.796935e-23,1.32,1.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,39,1.41,0.0443053969,1,1.93
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,35,1.4,0.0555425571,0.97,1.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,465,1.4,0.00000000001486084,1.27,1.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,22,1.4,0.1271447936,0.87,2.12
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,8307,1.4,1.228869e-80,1.35,1.45
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,8218,1.4,3.636489e-82,1.35,1.45
464.4 ,Croup,Diseases of the respiratory system,65350,666,1.4,0.000000000000001203997,1.29,1.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,31,1.4,0.0695910252,0.95,1.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,33,1.4,0.0614885524,0.96,1.98
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,57,1.4,0.0143558226,1.06,1.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,3691,1.4,1.962807e-64,1.35,1.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,42,1.4,0.0347390887,1.01,1.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1441,1.4,2.072271e-30,1.32,1.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,226,1.4,0.0000015312026,1.23,1.6
923.3 ,Contusion of finger,Injury and poisoning,3955,41,1.4,0.0402551059,1.01,1.91
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,25,1.39,0.0978082788,0.9,2.06
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,73,1.39,0.0067896042,1.09,1.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,269,1.39,0.00000030952807,1.23,1.57
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,37,1.39,0.0506159863,0.98,1.93
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,28,1.39,0.0916697995,0.92,2.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,44,1.39,0.0394419662,1.01,1.87
