disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530 ,Diseases of esophagus,Diseases of the digestive system,1908,23,8.12,0.00000000000007871449,5.13,12.25
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,32,8.05,1.691658e-18,5.48,11.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,54,7.83,1.945845e-29,5.86,10.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,124,7.74,3.777775e-64,6.4,9.29
413 ,Angina pectoris,Diseases of the circulatory system,4718,52,7.49,1.468084e-27,5.57,9.88
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,245,7.45,3.24016e-119,6.5,8.51
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,152,7.32,9.4686e-75,6.17,8.64
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,103,7.28,2.1037e-51,5.91,8.89
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,169,7.1,9.905053e-81,6.03,8.31
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,158,7.06,2.206519e-75,5.96,8.3
300 ,Neurotic disorders,Mental disorders,39591,357,6.85,6.75251e-159,6.11,7.68
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,85,6.68,3.759455e-40,5.31,8.31
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,86,6.67,1.633735e-40,5.31,8.28
590 ,Infections of kidney,Diseases of the genitourinary...,2744,27,6.62,0.00000000000006792176,4.35,9.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,169,6.25,5.729037e-73,5.31,7.32
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,199,6.24,5.08708e-85,5.37,7.22
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,33,6.19,8.341068e-16,4.25,8.74
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,18,6.06,0.0000000034006152,3.58,9.63
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,68,5.95,1.133183e-29,4.6,7.58
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,19,5.86,0.0000000022095778,3.51,9.19
531 ,Gastric ulcer,Diseases of the digestive system,11395,95,5.73,2.450632e-39,4.62,7.05
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,30,5.61,0.0000000000001854495,3.77,8.05
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,37,5.57,4.161548e-16,3.91,7.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,262,5.56,1.460986e-99,4.87,6.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,20,5.42,0.0000000030876822,3.3,8.4
300.0 ,Anxiety states,Mental disorders,54734,388,5.41,2.59806e-139,4.84,6.03
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,58,5.35,2.121299e-23,4.04,6.94
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,236,5.31,1.678168e-86,4.62,6.08
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,15,5.28,0.00000036772335,2.95,8.75
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,21,5.28,0.0000000019657651,3.26,8.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,54,5.26,1.272854e-21,3.94,6.9
296 ,Disorganized type,Mental disorders,4787,37,5.21,0.000000000000003172798,3.65,7.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,386,5.21,8.83299e-134,4.66,5.81
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,20,5.21,0.0000000058611363,3.17,8.08
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,20,5.18,0.0000000064482569,3.15,8.03
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,29,5.17,0.00000000000316967,3.45,7.46
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,115,5.16,7.410901e-43,4.24,6.23
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,15,5.12,0.00000053682953,2.86,8.49
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,37,5.06,0.000000000000007420793,3.55,7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,63,5.04,5.84306e-24,3.86,6.48
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,45,5.02,1.429114e-17,3.65,6.75
306 ,Physiological malfunction arising...,Mental disorders,4025,30,5.01,0.00000000000301958,3.37,7.18
532 ,Duodenal ulcer,Diseases of the digestive system,9716,71,4.97,2.013093e-26,3.87,6.31
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,22,4.97,0.0000000024653941,3.1,7.55
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,25,4.89,0.0000000002938384,3.15,7.24
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,18,4.89,0.000000082759089,2.89,7.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,275,4.87,1.270586e-91,4.28,5.52
574 ,Cholelithiasis,Diseases of the digestive system,7292,52,4.82,2.617857e-19,3.59,6.35
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,21,4.79,0.000000010121446,2.96,7.36
346 ,Migraine,Diseases of the nervous system,8148,57,4.74,1.218067e-20,3.57,6.17
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,87,4.65,7.225825e-30,3.7,5.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,25,4.56,0.0000000011433281,2.94,6.76
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,23,4.53,0.0000000058466938,2.86,6.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,37,4.51,0.0000000000002190989,3.16,6.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,121,4.46,6.049724e-39,3.68,5.36
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,17,4.35,0.00000090890381,2.52,6.99
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,34,4.29,0.000000000007073577,2.96,6.02
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,50,4.17,3.540273e-16,3.08,5.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,15,4.16,0.0000064858964,2.32,6.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,218,4.15,2.639314e-62,3.59,4.77
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,341,4.14,7.983316e-94,3.68,4.65
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,151,4.13,4.372691e-44,3.48,4.87
595 ,Cystitis,Diseases of the genitourinary...,24381,145,4.13,1.652043e-42,3.47,4.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,56,4.09,1.487e-17,3.08,5.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,35,4.04,0.00000000001750385,2.81,5.64
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,67,4.04,2.421837e-20,3.11,5.15
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,26,4,0.0000000076538576,2.6,5.88
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,27,3.96,0.0000000049429204,2.6,5.78
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,11,3.94,0.0001669012,1.96,7.07
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,32,3.93,0.0000000002397737,2.68,5.57
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,161,3.92,3.992615e-44,3.32,4.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,32,3.91,0.0000000002799114,2.66,5.54
401 ,Essential hypertension,Diseases of the circulatory system,25656,144,3.9,1.730632e-39,3.27,4.61
366 ,Cataract,Diseases of the nervous system,2411,14,3.87,0.0000276876,2.11,6.52
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,30,3.84,0.0000000014255585,2.58,5.51
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,12,3.82,0.000112832,1.97,6.7
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,41,3.76,0.000000000003325759,2.69,5.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,22,3.75,0.00000030313052,2.34,5.69
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,14,3.74,0.0000405593,2.04,6.29
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,12,3.73,0.0001424441,1.92,6.53
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,209,3.72,1.189249e-52,3.21,4.28
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,64,3.72,7.991739e-18,2.85,4.77
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,29,3.71,0.0000000056038201,2.48,5.35
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,20,3.71,0.0000011891029,2.26,5.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,28,3.7,0.000000010926942,2.45,5.36
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,14,3.69,0.0000465901,2.01,6.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,20,3.61,0.0000017660228,2.2,5.59
218 ,Uterine leiomyoma,Neoplasms,24115,125,3.57,3.162014e-31,2.96,4.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,176,3.55,2.066602e-42,3.02,4.14
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,10,3.52,0.0007537854,1.68,6.5
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,52,3.51,0.00000000000007211813,2.61,4.62
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,21,3.5,0.0000015548855,2.16,5.37
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,41,3.49,0.00000000003005239,2.5,4.76
455 ,Hemorrhoids,Diseases of the circulatory system,11645,60,3.48,0.00000000000000136047,2.65,4.5
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,21,3.44,0.0000020287268,2.12,5.28
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,24,3.44,0.0000004025367,2.2,5.14
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,19,3.42,0.0000065999483,2.05,5.36
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,23,3.4,0.00000084282851,2.15,5.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,37,3.39,0.0000000005693319,2.38,4.69
300.5 ,Neurasthenia,Mental disorders,3959,20,3.37,0.0000047212479,2.05,5.23
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,15,3.37,0.0000694332,1.88,5.57
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,15,3.35,0.0000730912,1.87,5.55
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,13,3.35,0.0002139305,1.78,5.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,30,3.34,0.000000030731803,2.25,4.78
493 ,Asthma,Diseases of the respiratory system,14220,70,3.33,5.911083e-17,2.59,4.23
365 ,Glaucoma,Diseases of the nervous system,2196,11,3.33,0.0006558322,1.66,5.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,51,3.32,0.0000000000008681244,2.46,4.38
883 ,Open wound of finger(s),Injury and poisoning,5436,27,3.32,0.00000015851657,2.18,4.85
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,9,3.29,0.0021373635,1.5,6.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,16,3.23,0.0000644007,1.84,5.27
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,10,3.23,0.0014396574,1.54,5.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,143,3.23,5.63743e-31,2.7,3.82
300.4 ,Dysthymic disorder,Mental disorders,51014,231,3.21,1.243773e-47,2.79,3.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,227,3.19,2.129647e-46,2.77,3.66
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,50,3.18,0.000000000006714905,2.35,4.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,328,3.16,5.167898e-64,2.81,3.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,20,3.14,0.0000131629,1.91,4.86
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,149,3.13,6.814192e-31,2.64,3.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,24,3.13,0.0000020613113,2,4.67
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,35,3.08,0.000000016627075,2.14,4.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,56,3.08,0.000000000001234388,2.32,4.02
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,13,3.08,0.0004651947,1.64,5.29
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,9,3.08,0.0032464431,1.41,5.88
216 ,Benign neoplasm of skin,Neoplasms,9875,45,3.06,0.0000000002208407,2.22,4.11
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,11,3.06,0.0012973377,1.52,5.49
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,24,3.05,0.0000030612902,1.95,4.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,17,3.04,0.0000813354,1.77,4.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,152,3.04,4.250793e-30,2.56,3.58
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,10,3.02,0.0022925592,1.45,5.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,222,3.01,6.108309e-42,2.61,3.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,43,2.95,0.0000000015925633,2.13,3.99
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,407,2.94,3.049278e-69,2.64,3.27
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,12,2.94,0.0011309171,1.51,5.14
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,15,2.93,0.0003054646,1.63,4.84
298.9 ,Unspecified psychosis,Mental disorders,3655,16,2.92,0.0002040249,1.66,4.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,31,2.91,0.00000035440083,1.97,4.14
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,10,2.91,0.0030027545,1.39,5.37
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,13,2.88,0.0008423317,1.53,4.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,48,2.88,0.0000000003839228,2.12,3.84
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,8,2.86,0.0081509116,1.23,5.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,36,2.83,0.000000083069522,1.97,3.93
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,9,2.83,0.005540214,1.29,5.4
300.02 ,Generalized anxiety disorder,Mental disorders,20925,87,2.82,2.219795e-16,2.25,3.5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,10,2.81,0.0038334239,1.34,5.18
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,8,2.81,0.0090761621,1.21,5.56
215 ,Other benign neoplasm of connective...,Neoplasms,2369,10,2.81,0.0038334239,1.34,5.18
388.3 ,Tinitus,Diseases of the nervous system,11967,50,2.81,0.0000000004155106,2.08,3.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,194,2.79,6.005298e-33,2.4,3.23
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,50,2.78,0.000000000546851,2.06,3.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,18,2.78,0.0001523198,1.64,4.41
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,26,2.78,0.000006408009,1.81,4.08
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,59,2.77,0.00000000002192133,2.1,3.58
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,17,2.75,0.0002597369,1.6,4.41
555 ,Regional enteritis,Diseases of the digestive system,1930,8,2.75,0.0101354685,1.19,5.45
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,10,2.74,0.0045235145,1.31,5.05
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,53,2.74,0.0000000002775452,2.05,3.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,18,2.73,0.0001882358,1.61,4.33
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,18,2.73,0.0001892597,1.61,4.33
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,25,2.73,0.0000124369,1.76,4.04
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,8,2.72,0.0107587901,1.17,5.39
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,8,2.71,0.011034423,1.17,5.36
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,19,2.7,0.0001454911,1.62,4.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,12,2.69,0.0022730692,1.39,4.72
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,16,2.69,0.000476007,1.54,4.39
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,29,2.69,0.0000036449574,1.79,3.87
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,8,2.68,0.0117300976,1.15,5.3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,41,2.68,0.000000047281208,1.92,3.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,22,2.68,0.0000513612,1.68,4.07
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,15,2.67,0.0007580912,1.49,4.42
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,14,2.67,0.0011406417,1.45,4.49
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,8,2.66,0.0121892722,1.15,5.26
494 ,Bronchiectasis,Diseases of the respiratory system,8814,35,2.66,0.00000051294692,1.84,3.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,33,2.66,0.0000010392812,1.82,3.75
295 ,Schizophrenic disorders,Mental disorders,4012,16,2.65,0.000554905,1.51,4.32
300.09 ,Other anxiety states,Mental disorders,13673,54,2.65,0.0000000006029651,1.99,3.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,50,2.64,0.0000000029231852,1.95,3.49
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,22,2.64,0.0000625458,1.65,4.02
617 ,Endometriosis,Diseases of the genitourinary...,2785,11,2.63,0.0040856492,1.31,4.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,158,2.63,7.55916e-25,2.22,3.09
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,10,2.62,0.0061459935,1.25,4.83
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,15,2.62,0.0009339622,1.46,4.33
850 ,Concussion,Injury and poisoning,5087,20,2.62,0.0001472205,1.6,4.06
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,15,2.61,0.0009606456,1.46,4.32
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,78,2.6,0.0000000000003983129,2.05,3.26
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,17,2.59,0.0005020473,1.5,4.16
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,13,2.58,0.0022330908,1.37,4.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,54,2.58,0.0000000021472225,1.93,3.37
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,21,2.58,0.0001230661,1.59,3.96
300.89 ,Other somatoform disorders,Mental disorders,7285,28,2.57,0.0000119766,1.7,3.72
372.4 ,Pterygium,Diseases of the nervous system,2600,10,2.56,0.0071741776,1.22,4.72
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,16,2.55,0.0008474159,1.45,4.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,34,2.55,0.000001755956,1.76,3.58
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,28,2.54,0.0000141419,1.68,3.68
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,19,2.54,0.0003117865,1.52,3.97
307.41 ,Transient disorder of initiating...,Mental disorders,8183,31,2.53,0.000005597452,1.71,3.6
461 ,Acute sinusitis,Diseases of the respiratory system,23132,86,2.52,0.0000000000001617432,2,3.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,30,2.52,0.0000084438359,1.69,3.61
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,66,2.52,0.00000000007452201,1.94,3.22
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,26,2.52,0.0000313972,1.64,3.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,14,2.51,0.0019325737,1.37,4.23
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,407,2.5,3.137143e-52,2.24,2.78
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,80,2.5,0.000000000001435337,1.98,3.13
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,7,2.49,0.0252010752,1,5.15
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,24,2.48,0.0000767879,1.59,3.71
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,7,2.48,0.0255807129,1,5.13
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,18,2.48,0.0005670733,1.47,3.93
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,11,2.46,0.0064706589,1.23,4.42
922 ,Contusion of trunk,Injury and poisoning,4069,15,2.45,0.0017368213,1.37,4.06
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,17,2.45,0.0009242583,1.42,3.93
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,7,2.45,0.027072136,0.98,5.07
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,14,2.44,0.0024853555,1.33,4.11
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,10,2.43,0.0100650355,1.16,4.47
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,11,2.42,0.0072270491,1.21,4.35
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,7,2.4,0.0298751453,0.96,4.96
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,16,2.4,0.0015623487,1.37,3.9
530.1 ,Esophagitis,Diseases of the digestive system,41158,144,2.4,1.895249e-19,2.01,2.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,28,2.4,0.0000458486,1.59,3.48
373.0 ,Blepharitis,Diseases of the nervous system,6930,25,2.4,0.0001184626,1.55,3.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,51,2.39,0.000000053744336,1.77,3.15
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,8,2.39,0.0215478147,1.03,4.73
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,8,2.38,0.0219517085,1.03,4.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,128,2.38,2.282475e-17,1.98,2.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,20,2.38,0.0006943332,1.45,3.69
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,10,2.37,0.0116876626,1.13,4.37
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,9,2.37,0.0161311361,1.08,4.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,80,2.36,0.00000000002602613,1.86,2.95
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,33,2.35,0.0000135112,1.61,3.31
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,14,2.35,0.0035378115,1.28,3.95
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,9,2.35,0.0171075287,1.07,4.47
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,12,2.35,0.006622887,1.21,4.11
