disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,20,3.58,0.000002041165,2.18,5.55
924.11 ,Contusion of knee,Injury and poisoning,8521,74,3.57,2.424059e-19,2.79,4.51
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,12,3.56,0.0002199741,1.83,6.24
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,24,3.55,0.0000002463074,2.26,5.3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,19,3.54,0.0000041367788,2.13,5.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,106,3.4,3.620782e-25,2.77,4.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,155,3.39,1.693502e-35,2.86,4
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,21,3.37,0.0000029258817,2.08,5.17
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,13,3.34,0.0002200674,1.77,5.75
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,17,3.34,0.0000265761,1.94,5.38
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,102,3.32,1.376033e-23,2.69,4.06
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,54,3.32,0.0000000000002026793,2.49,4.36
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,11,3.29,0.0007435515,1.63,5.91
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,21,3.28,0.0000043729307,2.02,5.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,91,3.28,5.557839e-21,2.63,4.06
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,11,3.21,0.0009022547,1.6,5.77
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,29,3.2,0.00000012624201,2.13,4.62
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,12,3.2,0.0005594134,1.64,5.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,280,3.17,3.409556e-55,2.78,3.59
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,15,3.16,0.0001396599,1.76,5.23
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,11,3.13,0.0010879885,1.56,5.63
850 ,Concussion,Injury and poisoning,3049,23,3.05,0.0000050542234,1.92,4.59
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,13,3.04,0.0005249742,1.62,5.23
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,22,3.04,0.0000082976634,1.9,4.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,16,3.04,0.0001329527,1.73,4.95
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,39,2.99,0.0000000061470458,2.12,4.11
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,18,2.99,0.000064598,1.76,4.74
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,15,2.99,0.0002504827,1.67,4.95
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,10,2.98,0.0025756508,1.42,5.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,51,2.97,0.00000000004370758,2.2,3.93
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,17,2.96,0.0001120329,1.72,4.76
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,44,2.95,0.0000000010284671,2.14,3.98
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,37,2.95,0.000000020225706,2.07,4.09
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,57,2.95,0.000000000004880733,2.22,3.84
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,14,2.95,0.0004411049,1.61,4.98
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,15,2.9,0.0003440941,1.61,4.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,27,2.89,0.0000021394413,1.9,4.23
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,24,2.88,0.0000078775557,1.84,4.31
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,11,2.88,0.0020782319,1.43,5.18
922.1 ,Contusion of chest wall,Injury and poisoning,26407,179,2.87,8.091421e-32,2.44,3.34
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,28,2.87,0.0000016500284,1.9,4.16
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,14,2.86,0.0005944169,1.56,4.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,91,2.86,2.453819e-17,2.29,3.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,28,2.86,0.0000017631983,1.89,4.15
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,15,2.85,0.0004021907,1.59,4.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,32,2.82,0.00000046771567,1.92,3.99
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,11,2.81,0.0024891395,1.4,5.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,22,2.81,0.0000259155,1.76,4.28
373.0 ,Blepharitis,Diseases of the nervous system,3610,25,2.8,0.000008568832,1.8,4.15
345 ,Epilepsy,Diseases of the nervous system,1579,11,2.8,0.0025493755,1.39,5.04
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,17,2.75,0.0002548777,1.6,4.43
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,24,2.75,0.0000165776,1.76,4.11
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,12,2.73,0.0020799789,1.4,4.79
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,10,2.71,0.0049523907,1.29,5
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,11,2.68,0.0035869254,1.33,4.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,13,2.68,0.0015923568,1.42,4.61
298.9 ,Unspecified psychosis,Mental disorders,1507,10,2.67,0.0054445491,1.27,4.93
884 ,Multiple and unspecified open...,Injury and poisoning,2262,15,2.67,0.0007757776,1.49,4.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,172,2.66,3.072205e-27,2.26,3.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,159,2.65,2.652487e-25,2.24,3.12
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,9,2.65,0.0084084082,1.21,5.06
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,11,2.64,0.0039530932,1.31,4.75
924.00 ,Contusion of thigh,Injury and poisoning,1992,13,2.63,0.0019300759,1.39,4.51
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,27,2.63,0.0000114921,1.73,3.84
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,38,2.62,0.00000024195931,1.85,3.62
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,67,2.61,0.0000000000171856,2.01,3.33
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,9,2.6,0.0093851068,1.19,4.97
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,96,2.59,0.000000000000002115919,2.09,3.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,50,2.58,0.0000000089485886,1.9,3.41
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,11,2.58,0.0046749717,1.28,4.64
923.11 ,Contusion of elbow,Injury and poisoning,2501,16,2.57,0.0007682843,1.47,4.2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,12,2.57,0.0033483513,1.32,4.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,17,2.55,0.0006073849,1.48,4.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,9,2.55,0.0106674633,1.16,4.86
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,17,2.53,0.0006375272,1.47,4.08
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,23,2.52,0.0000882034,1.59,3.8
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,9,2.52,0.0112622128,1.15,4.81
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,11,2.51,0.0056796244,1.25,4.51
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,10,2.49,0.0086074096,1.19,4.59
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,20,2.49,0.0002835832,1.52,3.86
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,21,2.49,0.0002046034,1.54,3.82
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,82,2.49,0.000000000000905183,1.97,3.11
924.3 ,Contusion of toe,Injury and poisoning,1458,9,2.48,0.0125256657,1.13,4.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,59,2.48,0.0000000018816822,1.88,3.22
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,23,2.47,0.0001170313,1.56,3.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,21,2.47,0.000223553,1.52,3.79
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,13,2.46,0.0033391219,1.3,4.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,31,2.45,0.0000129947,1.66,3.5
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,19,2.45,0.0004785856,1.47,3.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,15,2.45,0.0017416846,1.37,4.06
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,31,2.45,0.0000128684,1.66,3.5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,56,2.43,0.000000007934578,1.83,3.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,25,2.43,0.0001083277,1.57,3.6
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,10,2.42,0.0101994212,1.16,4.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,38,2.41,0.0000018336033,1.7,3.32
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,20,2.4,0.0006601,1.46,3.72
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,33,2.4,0.0000090479407,1.65,3.39
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,10,2.39,0.0111379711,1.14,4.41
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,15,2.39,0.0022009035,1.33,3.96
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,8,2.39,0.0217835531,1.03,4.73
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,24,2.39,0.0001760473,1.53,3.57
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,11,2.37,0.008442159,1.18,4.26
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,8,2.37,0.0223755135,1.02,4.7
296 ,Disorganized type,Mental disorders,1705,10,2.36,0.0121855574,1.13,4.35
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,16,2.36,0.002874683,1.35,3.86
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,118,2.35,0.000000000000001441327,1.93,2.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,38,2.35,0.0000043814836,1.65,3.23
461 ,Acute sinusitis,Diseases of the respiratory system,8138,47,2.34,0.00000029068812,1.71,3.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,74,2.32,0.000000000276463,1.81,2.92
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,12,2.32,0.0071476313,1.2,4.08
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,13,2.31,0.005527573,1.23,3.96
883 ,Open wound of finger(s),Injury and poisoning,3838,22,2.31,0.0004648599,1.44,3.51
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,134,2.31,6.454952e-17,1.93,2.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,16,2.3,0.0032732186,1.31,3.74
578.0 ,Hematemesis,Diseases of the digestive system,1749,10,2.3,0.0142966864,1.1,4.24
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,25,2.29,0.0002107627,1.48,3.39
873 ,Other open wound of head,Injury and poisoning,3337,19,2.29,0.001261348,1.37,3.59
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,12,2.29,0.0080604624,1.18,4.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,26,2.28,0.0001673684,1.48,3.35
923.3 ,Contusion of finger,Injury and poisoning,2298,13,2.27,0.0093814581,1.21,3.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,172,2.27,1.836596e-20,1.93,2.66
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,9,2.27,0.0206162908,1.04,4.33
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,75,2.25,0.0000000007295923,1.76,2.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,117,2.25,0.00000000000002493296,1.85,2.72
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,9,2.25,0.0216535264,1.03,4.29
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,30,2.25,0.0000840047,1.51,3.23
535.0 ,Acute gastritis,Diseases of the digestive system,21158,115,2.24,0.00000000000005509597,1.84,2.7
307.41 ,Transient disorder of initiating...,Mental disorders,3947,22,2.24,0.000625469,1.4,3.41
854 ,Intracranial injury of other and...,Injury and poisoning,1437,8,2.23,0.0304888515,0.96,4.42
998.5 ,Postoperative infection,Injury and poisoning,3981,22,2.22,0.0006886534,1.39,3.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,29,2.22,0.0001288546,1.48,3.21
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,11,2.22,0.0199496857,1.1,3.99
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,8,2.22,0.0311285185,0.96,4.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,15,2.2,0.005745185,1.23,3.64
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,33,2.2,0.0000484729,1.51,3.1
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,9,2.2,0.0249057849,1,4.19
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,12,2.2,0.0147394401,1.13,3.86
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,8,2.19,0.0335523688,0.94,4.34
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,78,2.19,0.0000000013892753,1.72,2.75
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,8,2.18,0.0342350184,0.94,4.32
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,24,2.18,0.0006681792,1.39,3.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,10,2.18,0.0294848622,1.04,4.02
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,12,2.17,0.0154497277,1.12,3.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,80,2.15,0.0000000020319427,1.69,2.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,24,2.14,0.000790976,1.37,3.2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,8,2.13,0.0612124941,0.92,4.22
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,13,2.13,0.0123636103,1.13,3.66
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,11,2.13,0.0226223865,1.06,3.83
923.20 ,Contusion of hand(s),Injury and poisoning,3419,18,2.12,0.0049285088,1.25,3.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,9,2.12,0.0438006676,0.97,4.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,231,2.12,1.128528e-22,1.84,2.43
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,162,2.11,1.324314e-16,1.79,2.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,10,2.11,0.0323775118,1.01,3.89
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,15,2.1,0.0076763768,1.17,3.48
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,70,2.09,0.000000053697524,1.62,2.65
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,78,2.09,0.000000010090904,1.64,2.62
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,19,2.08,0.0039616471,1.25,3.26
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,12,2.08,0.0186742631,1.07,3.65
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,9,2.07,0.0466978887,0.94,3.95
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,7,2.07,0.0904153946,0.83,4.29
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,7,2.06,0.0911885542,0.83,4.26
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,8,2.06,0.065307631,0.89,4.07
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,26,2.06,0.0009524103,1.34,3.03
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,8,2.05,0.0661158156,0.88,4.05
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,35,2.05,0.0001352679,1.42,2.86
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,19,2.05,0.0042849031,1.23,3.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,22,2.04,0.0020948636,1.27,3.1
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,27,2.03,0.0008444921,1.33,2.96
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,10,2.02,0.0370738284,0.97,3.74
302.7 ,Psychosexual dysfunction,Mental disorders,1390,7,2.02,0.0940570533,0.81,4.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,177,2.02,4.959877e-16,1.72,2.35
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,13,2.01,0.0173352641,1.07,3.45
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,15,2.01,0.0148167332,1.12,3.32
922 ,Contusion of trunk,Injury and poisoning,2410,12,2,0.0230001462,1.03,3.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,21,2,0.0045835599,1.23,3.07
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,8,2,0.0699910886,0.86,3.95
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,270,2,1.534065e-22,1.75,2.27
922.3 ,Contusion of back,Injury and poisoning,8323,41,1.99,0.0000901421,1.42,2.71
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,10,1.99,0.039435699,0.95,3.68
310.2 ,Postconcussion syndrome,Mental disorders,2011,10,1.99,0.0392813473,0.95,3.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,20,1.99,0.0062886781,1.21,3.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,12,1.99,0.0235246003,1.03,3.49
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,27,1.99,0.0015014877,1.3,2.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,42,1.99,0.0000698647,1.43,2.7
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,22,1.99,0.003513012,1.25,3.03
550 ,Inguinsl hernia,Diseases of the digestive system,1822,9,1.98,0.0532451498,0.9,3.77
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,7,1.97,0.0980958325,0.79,4.08
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,10,1.97,0.0414412182,0.94,3.63
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,13,1.97,0.0281117848,1.05,3.38
365 ,Glaucoma,Diseases of the nervous system,2238,11,1.97,0.0317064757,0.98,3.54
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,28,1.96,0.0012465261,1.3,2.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,65,1.96,0.0000012428704,1.51,2.52
492 ,Emphysema,Diseases of the respiratory system,3282,16,1.96,0.0126400532,1.12,3.19
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,41,1.95,0.0001099278,1.39,2.65
923.21 ,Contusion of wrist,Injury and poisoning,1852,9,1.95,0.0562423299,0.89,3.71
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,18,1.95,0.0079603786,1.15,3.09
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,8,1.95,0.0739791631,0.84,3.86
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,8,1.95,0.0745878444,0.84,3.85
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,11,1.94,0.0346498188,0.96,3.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,20,1.94,0.0069950763,1.18,3
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,23,1.93,0.0034161782,1.22,2.91
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,12,1.93,0.0399394033,0.99,3.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,44,1.92,0.0000908088,1.39,2.59
428 ,Heart failure,Diseases of the circulatory system,2931,14,1.92,0.0234399803,1.04,3.23
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,8,1.92,0.0773806787,0.83,3.8
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,9,1.92,0.0588310667,0.88,3.67
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,13,1.91,0.030942074,1.01,3.28
366 ,Cataract,Diseases of the nervous system,6316,30,1.91,0.0013396034,1.29,2.74
