disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,64,1.59,0.0006191928,1.22,2.04
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,627,1.58,1.013557e-21,1.44,1.72
317 ,Mild intellectual disabilities,Mental disorders,3840,9,1.58,0.1995239477,0.72,3.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,140,1.58,0.00000077888298,1.32,1.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,43,1.58,0.0050993185,1.14,2.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,532,1.58,2.863203e-19,1.43,1.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,52,1.58,0.0021081427,1.17,2.08
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,320,1.57,0.0000000000009727912,1.39,1.76
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1100,1.57,6.421218e-30,1.46,1.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,33,1.57,0.0155269815,1.08,2.21
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,9,1.57,0.2013064926,0.72,2.99
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,35,1.56,0.0141041569,1.09,2.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,12,1.56,0.142255564,0.81,2.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,16,1.56,0.0836027579,0.89,2.53
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,9,1.56,0.2021231412,0.71,2.98
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,55,1.55,0.0023093696,1.16,2.02
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,188,1.55,0.000000052354347,1.33,1.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,13,1.54,0.1179673412,0.82,2.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,17,1.54,0.093324923,0.9,2.48
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,5,1.54,0.2656448639,0.5,3.61
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,5,1.53,0.2713669698,0.49,3.57
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,5,1.53,0.2702977399,0.5,3.58
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,48,1.53,0.0053198852,1.12,2.04
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,37,1.53,0.0139012491,1.08,2.12
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,43,1.53,0.007901874,1.1,2.07
959.0 ,Injury to face and neck,Injury and poisoning,2668,6,1.52,0.3028218902,0.56,3.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,7,1.52,0.2376546286,0.61,3.15
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,6,1.52,0.3023503503,0.56,3.31
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,49,1.52,0.0058494621,1.12,2.02
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1575,1.52,3.935325e-27,1.41,1.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,49,1.52,0.005924531,1.12,2.01
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,93,1.51,0.0002454137,1.21,1.85
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,30,1.51,0.0312550925,1.02,2.17
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,28,1.51,0.0357699918,1,2.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,5,1.51,0.3965566922,0.49,3.53
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,42,1.51,0.012821918,1.09,2.05
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,5,1.51,0.3968383977,0.49,3.53
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,9,1.5,0.2146298638,0.68,2.85
924.10 ,Contusion of lower leg,Injury and poisoning,2697,6,1.5,0.3063420757,0.55,3.27
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,18,1.5,0.108264857,0.89,2.38
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,16,1.5,0.1206890412,0.86,2.45
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,37,1.5,0.0195817146,1.05,2.07
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,559,1.5,3.688588e-16,1.36,1.64
924.11 ,Contusion of knee,Injury and poisoning,6349,14,1.49,0.1387588627,0.81,2.5
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,145,1.49,0.0000076700748,1.26,1.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,29,1.49,0.0395593774,1,2.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,5,1.49,0.3991780329,0.48,3.49
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,23,1.49,0.0721278044,0.94,2.24
535.0 ,Acute gastritis,Diseases of the digestive system,77021,167,1.49,0.000002061848,1.27,1.74
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,306,1.49,0.0000000004672049,1.32,1.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,274,1.48,0.0000000055665626,1.3,1.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,46,1.48,0.0114132927,1.08,1.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,553,1.48,0.000000000000002640221,1.35,1.63
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,136,1.47,0.0000305107,1.23,1.75
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,12,1.47,0.1613957885,0.76,2.58
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,19,1.47,0.0944596611,0.88,2.3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,48,1.47,0.0106426291,1.08,1.96
923.11 ,Contusion of elbow,Injury and poisoning,5997,13,1.46,0.1747891389,0.78,2.51
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,46,1.46,0.0151473777,1.07,1.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,113,1.45,0.0002435076,1.19,1.75
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,101,1.45,0.0005547862,1.18,1.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,23,1.45,0.0781098153,0.92,2.18
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,5,1.45,0.4055550642,0.47,3.4
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,28,1.45,0.0662987833,0.96,2.1
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,139,1.45,0.000043087,1.22,1.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,27,1.44,0.0635260964,0.95,2.1
373.2 ,Chalazion,Diseases of the nervous system,16882,36,1.44,0.034310624,1.01,2
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,25,1.43,0.0909921594,0.92,2.12
565.0 ,Anal fissure,Diseases of the digestive system,8002,17,1.43,0.1428845505,0.83,2.3
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,644,1.42,0.00000000000006807499,1.3,1.55
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,8,1.42,0.2884350298,0.61,2.8
933.1 ,Foreign body in larynx,Injury and poisoning,8064,17,1.42,0.1453395284,0.83,2.28
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,12,1.42,0.2235245567,0.73,2.49
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,57,1.42,0.0108205559,1.08,1.85
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,19,1.42,0.1300713978,0.85,2.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,202,1.41,0.0000076318634,1.22,1.63
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,612,1.41,0.0000000000003825252,1.29,1.55
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,95,1.41,0.0016530777,1.14,1.74
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,35,1.41,0.0543301077,0.98,1.97
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,143,1.4,0.0001664765,1.18,1.66
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,35,1.4,0.0557970974,0.97,1.95
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,189,1.4,0.0000209262,1.2,1.62
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,28,1.4,0.0911154576,0.93,2.02
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,8,1.4,0.292859674,0.6,2.77
367.31 ,Anisometropia,Diseases of the nervous system,1929,4,1.4,0.379260946,0.38,3.59
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,44,1.4,0.0316702946,1.01,1.88
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,29,1.4,0.0772835091,0.93,2.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,54,1.39,0.019042436,1.04,1.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,20,1.39,0.1446180139,0.85,2.15
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,125,1.39,0.0006393792,1.15,1.66
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,11,1.39,0.2805201822,0.69,2.49
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,15,1.39,0.2179333982,0.78,2.3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,17,1.38,0.1944955741,0.8,2.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,16,1.38,0.1852538679,0.79,2.24
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,799,1.38,0.00000000000004320056,1.27,1.5
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,10,1.38,0.2642183221,0.66,2.55
930.0 ,Corneal foreign body,Injury and poisoning,7904,16,1.37,0.2375355141,0.78,2.22
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,165,1.37,0.0002120042,1.16,1.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,15,1.37,0.2232663063,0.76,2.26
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,11,1.37,0.2847477342,0.68,2.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,578,1.37,0.00000000009308462,1.25,1.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,48,1.36,0.0413879673,1,1.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,12,1.36,0.3055593172,0.7,2.39
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,46,1.36,0.0457899346,1,1.83
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,29,1.36,0.102031866,0.91,1.96
924.20 ,Contusion of foot,Injury and poisoning,5995,12,1.35,0.3083391687,0.7,2.36
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,28,1.35,0.1224473153,0.89,1.95
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,341,1.35,0.00000049256217,1.2,1.52
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,7,1.35,0.37631284,0.54,2.78
315.9 ,Unspecified delay in development,Mental disorders,12021,24,1.35,0.1518053143,0.86,2.01
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,35,1.35,0.0926988488,0.94,1.88
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,22,1.35,0.1688577945,0.85,2.05
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,9,1.35,0.3288883653,0.62,2.57
752.5 ,Undescended testicle,Congenital anomalies,11064,22,1.34,0.1711482814,0.84,2.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,48,1.34,0.052368823,0.99,1.79
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,8,1.34,0.404779926,0.58,2.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,11,1.34,0.2933482992,0.67,2.4
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,17,1.34,0.205200271,0.78,2.15
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,22,1.34,0.171679287,0.84,2.03
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,118,1.33,0.0037352781,1.09,1.59
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,82,1.33,0.0146704961,1.05,1.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,8,1.33,0.4081722213,0.57,2.62
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,370,1.33,0.00000097116797,1.19,1.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,5,1.33,0.4350038938,0.43,3.11
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,4,1.33,0.5516380842,0.36,3.42
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,71,1.33,0.0228136639,1.03,1.68
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,10,1.33,0.3558781292,0.64,2.45
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,141,1.33,0.00158451,1.11,1.58
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,244,1.32,0.000061183,1.15,1.51
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,160,1.32,0.0010127895,1.12,1.55
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,35,1.32,0.1175485553,0.92,1.84
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,41,1.32,0.0858782402,0.94,1.8
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,61,1.31,0.04578925,1,1.69
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,126,1.31,0.0044864273,1.08,1.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,14,1.31,0.2825204491,0.71,2.2
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,5,1.31,0.4413182325,0.42,3.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,44,1.3,0.099779668,0.94,1.75
536.0 ,Achlorhydria,Diseases of the digestive system,4683,9,1.3,0.4413614613,0.59,2.47
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,10,1.29,0.3662933281,0.62,2.38
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,12,1.29,0.3261951761,0.66,2.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,48,1.29,0.0829288758,0.95,1.72
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,347,1.29,0.0000152372,1.15,1.45
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,12,1.29,0.3252824552,0.67,2.26
367.2 ,Astigmatism,Diseases of the nervous system,25253,48,1.29,0.0987951738,0.95,1.71
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,18,1.29,0.2802485605,0.76,2.04
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,4,1.29,0.5605955015,0.35,3.3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,18,1.29,0.2808509103,0.76,2.04
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,706,1.28,0.00000003448031,1.17,1.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,4,1.28,0.5623907866,0.35,3.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,17,1.28,0.3326350125,0.74,2.05
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,704,1.28,0.000000028444798,1.17,1.4
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,10,1.27,0.4702948006,0.61,2.34
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,118,1.27,0.0131771019,1.05,1.53
307.6 ,Enuresis,Mental disorders,5297,10,1.27,0.3736834174,0.61,2.35
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,123,1.27,0.0113120883,1.05,1.53
314.00 ,Attention deficit disorder without...,Mental disorders,3197,6,1.26,0.4869535632,0.46,2.76
315.5 ,Mixed development disorder,Mental disorders,10143,19,1.26,0.2988656116,0.76,1.98
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,7,1.26,0.5188849086,0.5,2.59
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,6,1.26,0.4891499671,0.46,2.74
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,36,1.25,0.1893559889,0.87,1.73
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,4,1.25,0.5681262896,0.34,3.21
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,454,1.25,0.0000203008,1.13,1.39
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,142,1.25,0.011401817,1.05,1.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,19,1.24,0.3667715301,0.75,1.94
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,4,1.24,0.5720299749,0.34,3.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,206,1.24,0.0041611664,1.07,1.43
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,7,1.24,0.5219243353,0.5,2.56
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,54,1.24,0.1261563398,0.93,1.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,92,1.23,0.0537122325,0.99,1.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,11,1.23,0.4979872797,0.61,2.21
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,19,1.23,0.3694301544,0.74,1.92
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,5,1.23,0.6123239344,0.4,2.88
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,18,1.23,0.3574332028,0.73,1.95
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,4,1.22,0.5772296256,0.33,3.12
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,101,1.22,0.0511847666,0.99,1.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,11,1.22,0.5015675012,0.61,2.18
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,13,1.22,0.4399321389,0.65,2.09
924.21 ,Contusion of ankle,Injury and poisoning,3909,7,1.21,0.5313478073,0.48,2.49
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,17,1.21,0.4193504451,0.7,1.94
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,14,1.21,0.4587997742,0.66,2.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,11,1.21,0.5030526047,0.6,2.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,4,1.21,0.579452496,0.33,3.1
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,4,1.21,0.579751277,0.33,3.1
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,55,1.21,0.1546283103,0.91,1.59
922.1 ,Contusion of chest wall,Injury and poisoning,7226,13,1.21,0.442615923,0.64,2.08
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,23,1.2,0.3596859714,0.76,1.8
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,15,1.2,0.4748983952,0.67,1.99
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,12,1.2,0.5217791161,0.62,2.11
989.5 ,Toxic effect of venom,Injury and poisoning,10776,19,1.19,0.4492431653,0.71,1.86
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,253,1.19,0.0084816931,1.04,1.36
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,542,1.19,0.0003819827,1.08,1.31
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,95,1.19,0.0999058779,0.96,1.46
315.3 ,Developmental speech or language...,Mental disorders,12464,22,1.19,0.4118988475,0.74,1.81
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,11,1.19,0.5093338234,0.59,2.13
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,31,1.19,0.3241687526,0.81,1.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,15,1.19,0.4789114805,0.66,1.96
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,44,1.19,0.2478187555,0.86,1.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,5,1.18,0.6224805695,0.38,2.76
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,8,1.18,0.5614258815,0.51,2.34
299.0 ,Autistic disorder,Mental disorders,2851,5,1.18,0.6221928228,0.38,2.76
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,14,1.18,0.5583697762,0.64,1.98
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,7,1.17,0.6776676401,0.47,2.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,10,1.17,0.6044276399,0.56,2.15
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,22,1.17,0.418748183,0.73,1.77
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,6,1.17,0.6531329206,0.43,2.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,14,1.17,0.5592857019,0.64,1.97
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,6,1.17,0.6542643823,0.43,2.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,52,1.16,0.290254614,0.87,1.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,11,1.16,0.6218509222,0.58,2.09
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,109,1.16,0.1287432478,0.95,1.4
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,21,1.15,0.4812437183,0.71,1.76
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,5,1.15,0.6296123563,0.37,2.69
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,31,1.15,0.4371746693,0.78,1.64
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,4,1.14,0.7846007676,0.31,2.92
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,48,1.14,0.3508452027,0.84,1.52
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,9,1.14,0.5939357841,0.52,2.17
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,10,1.14,0.6108884688,0.54,2.1
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,21,1.14,0.5575588262,0.7,1.74
314.01 ,Attention deficit disorder with...,Mental disorders,12087,20,1.12,0.633933871,0.68,1.73
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,6,1.12,0.6647048801,0.41,2.44
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,4,1.11,0.7874689997,0.3,2.85
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,7,1.1,0.6900714092,0.44,2.28
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,10,1.1,0.7375197481,0.53,2.03
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,10,1.1,0.737964737,0.52,2.02
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,8,1.1,0.7088007707,0.47,2.17
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,4,1.09,0.7902985394,0.3,2.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,68,1.09,0.4417696313,0.85,1.39
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,51,1.09,0.505975151,0.81,1.44
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,35,1.09,0.5945753984,0.75,1.51
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,12,1.08,0.7621452583,0.56,1.89
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,333,1.08,0.2171069857,0.96,1.21
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,25,1.08,0.6759204498,0.7,1.59
367.1 ,Myopia,Diseases of the nervous system,184949,292,1.07,0.2650796323,0.95,1.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,20,1.06,0.728177509,0.65,1.65
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,3,1.06,0.7643189797,0.22,3.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,20,1.06,0.7288482464,0.65,1.64
378.0 ,Esotropia,Diseases of the nervous system,2546,4,1.06,0.7944187914,0.29,2.72
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,45,1.05,0.6999515062,0.76,1.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,19,1.05,0.8131676142,0.63,1.64
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,71,1.05,0.6667613994,0.82,1.33
368.13 ,Visual discomfort,Diseases of the nervous system,74460,116,1.05,0.5928599953,0.87,1.27
847.0 ,Sprain of neck,Injury and poisoning,3210,5,1.05,0.8167802008,0.34,2.45
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,3,1.05,0.7660974563,0.22,3.07
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,4,1.04,0.7968113352,0.28,2.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,45,1.04,0.7597891724,0.75,1.39
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,114,1.04,0.69653762,0.85,1.25
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,3,1.04,0.7677920523,0.21,3.04
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,15,1.03,0.8946593645,0.58,1.71
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,3,1.02,0.7709110531,0.21,3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,7,1.02,0.8479062113,0.41,2.11
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,145,1.02,0.8296001289,0.85,1.2
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,4,1.02,0.8004734666,0.28,2.62
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,33,1.02,0.9294622767,0.7,1.43
