disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290.2 ,Senile dementia with delusional...,Mental disorders,1207,182,4.63,4.745073e-57,3.93,5.43
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,427,4.58,2.57659e-129,4.12,5.09
290.20 ,Senile dementia with delusional...,Mental disorders,2422,354,4.49,1.5823e-105,4,5.03
294.8 ,Other persistent mental disorders...,Mental disorders,1264,184,4.44,2.523227e-55,3.77,5.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,693,4.39,1.52018e-198,4.04,4.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,7336,4.32,< 0.0001,4.19,4.45
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,220,4.11,1.122604e-60,3.55,4.75
294.1 ,Dementia in conditions classified...,Mental disorders,1880,255,4.1,1.078646e-69,3.58,4.69
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,1162,3.98,1.11537e-293,3.73,4.24
346.0 ,Classical migraine,Diseases of the nervous system,1052,139,3.96,1.706026e-37,3.29,4.74
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,135,3.9,7.973131e-36,3.23,4.68
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,162,3.89,1.439025e-42,3.28,4.6
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,1782,3.74,< 0.0001,3.55,3.94
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,270,3.68,4.482897e-65,3.23,4.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,1310,3.64,1.30789e-296,3.43,3.87
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,495,3.6,9.98847e-114,3.26,3.96
332 ,Parkinson's disease,Diseases of the nervous system,4941,588,3.57,2.9463e-133,3.27,3.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,1321,3.52,1.92734e-286,3.32,3.74
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,161,3.51,1.748398e-37,2.96,4.15
298.9 ,Unspecified psychosis,Mental disorders,1969,228,3.42,1.984619e-50,2.96,3.93
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,124,3.41,2.64726e-28,2.81,4.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,410,3.38,2.290604e-87,3.04,3.75
333.2 ,Myoclonus,Diseases of the nervous system,1165,134,3.38,4.793912e-30,2.8,4.05
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,186,3.29,1.325113e-39,2.81,3.84
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,193,3.29,4.811537e-41,2.82,3.83
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,1412,3.27,1.35677e-275,3.08,3.46
307.81 ,Tension headache,Mental disorders,12194,1308,3.26,2.35776e-255,3.07,3.46
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,507,3.26,1.79966e-102,2.97,3.58
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,248,3.25,2.779472e-51,2.84,3.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,194,3.25,1.945403e-40,2.78,3.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,841,3.24,1.02876e-165,3.01,3.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,303,3.21,6.155305e-61,2.84,3.62
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,144,3.21,4.614968e-30,2.68,3.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,633,3.2,1.74035e-123,2.93,3.48
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,1271,3.18,2.19962e-240,3,3.38
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,415,3.15,2.233e-80,2.83,3.49
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,129,3.14,2.062733e-26,2.6,3.78
316 ,Psychic factors associated with...,Mental disorders,1558,165,3.08,2.438319e-32,2.6,3.63
346 ,Migraine,Diseases of the nervous system,2242,237,3.08,1.377607e-45,2.68,3.53
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,131,3.08,5.045767e-26,2.55,3.7
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,497,3.07,3.67311e-92,2.79,3.37
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,344,3.06,2.338114e-64,2.72,3.42
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,182,3.06,3.971004e-35,2.61,3.57
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,1507,3.06,9.80952e-267,2.89,3.23
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,148,3.05,7.636754e-29,2.56,3.63
306 ,Physiological malfunction arising...,Mental disorders,1700,177,3.03,1.186595e-33,2.57,3.54
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,332,3.03,2.377323e-61,2.69,3.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,1436,3.02,5.15747e-250,2.85,3.2
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,185,2.99,1.949226e-34,2.55,3.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,166,2.98,5.43623e-31,2.52,3.5
290.3 ,Senile dementia with delirium,Mental disorders,1154,118,2.96,2.343807e-22,2.42,3.58
346.1 ,Common migraine,Diseases of the nervous system,2317,233,2.92,2.396824e-41,2.53,3.34
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,121,2.88,5.428626e-22,2.36,3.48
225.0 ,Benign neoplasm of brain,Neoplasms,1430,142,2.87,2.51409e-25,2.39,3.41
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,1047,2.86,1.26883e-169,2.68,3.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,135,2.84,8.463945e-24,2.36,3.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,337,2.82,7.909666e-56,2.51,3.16
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,454,2.81,9.415141e-74,2.54,3.1
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,184,2.79,7.274678e-31,2.38,3.25
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,152,2.79,8.93186e-26,2.34,3.3
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,177,2.77,1.56589e-29,2.36,3.24
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,168,2.77,3.559793e-28,2.35,3.26
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,220,2.76,6.360412e-36,2.39,3.18
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,1110,2.75,7.36756e-169,2.58,2.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,586,2.75,2.980665e-91,2.52,3
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,427,2.73,1.282297e-66,2.47,3.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,274,2.72,2.751982e-43,2.39,3.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,4203,2.71,< 0.0001,2.61,2.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,312,2.71,8.860891e-49,2.41,3.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,149,2.7,3.940531e-24,2.26,3.2
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,192,2.7,2.098304e-30,2.31,3.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,479,2.69,1.484374e-72,2.44,2.96
388.3 ,Tinitus,Diseases of the nervous system,8421,775,2.69,6.57462e-115,2.49,2.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,182,2.67,1.727009e-28,2.28,3.11
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,149,2.65,2.422933e-23,2.22,3.14
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,254,2.65,1.5973e-38,2.32,3.02
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,141,2.65,4.266433e-22,2.21,3.15
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,165,2.62,3.426319e-25,2.22,3.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,762,2.6,9.66476e-107,2.41,2.81
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,230,2.6,5.552327e-34,2.26,2.98
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,470,2.59,1.959671e-66,2.34,2.85
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,124,2.58,5.101376e-19,2.13,3.11
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,539,2.58,3.107012e-75,2.35,2.82
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,277,2.58,4.849768e-40,2.27,2.93
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,143,2.57,1.893327e-21,2.15,3.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,300,2.57,9.145259e-43,2.27,2.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,380,2.55,7.826932e-53,2.29,2.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,358,2.54,2.018881e-49,2.27,2.83
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,102,2.54,0.000000000000001833331,2.05,3.11
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,101,2.53,0.000000000000003116454,2.04,3.1
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,192,2.53,2.570777e-27,2.17,2.94
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,138,2.53,3.979347e-20,2.11,3.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,168,2.53,3.704023e-24,2.15,2.97
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,290,2.53,2.056336e-40,2.23,2.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,1842,2.53,1.75096e-234,2.4,2.66
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,147,2.52,2.566838e-21,2.11,2.99
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,123,2.52,4.511601e-18,2.07,3.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,126,2.52,1.59678e-18,2.08,3.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,435,2.52,5.731046e-59,2.28,2.79
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,168,2.52,4.874659e-24,2.14,2.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,686,2.52,3.999706e-91,2.32,2.73
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,104,2.51,0.000000000000002397868,2.03,3.07
211.3 ,Benign neoplasm of colon,Neoplasms,6360,553,2.51,2.003495e-73,2.29,2.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,644,2.5,1.525526e-84,2.3,2.71
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,242,2.5,3.740383e-33,2.18,2.85
306.8 ,Other specified psychophysiological...,Mental disorders,2720,238,2.5,8.252198e-33,2.18,2.86
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,214,2.5,9.554228e-30,2.16,2.88
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,144,2.48,2.870386e-20,2.07,2.95
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,135,2.48,5.317467e-19,2.06,2.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1747,2.47,4.03829e-213,2.34,2.6
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,189,2.47,7.971421e-26,2.11,2.87
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,99,2.47,0.00000000000002135726,1.99,3.04
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,424,2.47,1.22517e-55,2.23,2.74
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,193,2.46,3.927203e-26,2.11,2.86
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,175,2.46,6.389715e-24,2.1,2.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,1745,2.46,2.65476e-212,2.34,2.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,708,2.46,6.881887e-90,2.27,2.66
564.0 ,Constipation,Diseases of the digestive system,142886,9186,2.45,< 0.0001,2.38,2.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,664,2.45,1.364893e-83,2.25,2.65
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,253,2.45,1.494435e-33,2.15,2.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,5177,2.45,< 0.0001,2.37,2.53
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,91,2.44,0.0000000000004126725,1.95,3.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,602,2.44,1.166307e-75,2.24,2.65
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,146,2.43,7.551539e-20,2.04,2.88
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,977,2.43,2.01008e-119,2.27,2.6
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,1988,2.43,2.3605e-233,2.32,2.55
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,209,2.43,1.922349e-27,2.1,2.8
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,206,2.42,5.587452e-27,2.09,2.8
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,113,2.42,0.000000000000001543202,1.98,2.94
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,136,2.42,2.084378e-18,2.01,2.89
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,101,2.42,0.00000000000003630296,1.96,2.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,98,2.41,0.0000000000001104963,1.94,2.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,401,2.4,7.426511e-50,2.16,2.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,1882,2.4,1.26864e-216,2.28,2.52
565.0 ,Anal fissure,Diseases of the digestive system,1992,168,2.39,5.444364e-22,2.03,2.81
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,113,2.39,0.000000000000002406039,1.96,2.91
531 ,Gastric ulcer,Diseases of the digestive system,11363,936,2.39,7.36736e-111,2.23,2.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,874,2.38,1.00761e-102,2.21,2.55
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,88,2.38,0.000000000003997906,1.89,2.96
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,89,2.38,0.000000000002763876,1.89,2.96
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,106,2.38,0.00000000000002626676,1.93,2.9
529.0 ,Glossitis,Diseases of the digestive system,1916,161,2.38,5.620021e-21,2.02,2.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,414,2.37,5.990845e-50,2.13,2.62
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,927,2.37,4.30986e-108,2.21,2.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,422,2.36,1.290944e-50,2.13,2.61
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,92,2.36,0.000000000002441134,1.88,2.92
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,562,2.35,6.010025e-66,2.15,2.57
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,92,2.35,0.000000000002554379,1.88,2.92
379.31 ,Aphakia,Diseases of the nervous system,3713,307,2.35,2.968976e-37,2.09,2.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,254,2.35,6.164911e-31,2.05,2.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,449,2.34,6.161977e-53,2.12,2.58
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,98,2.34,0.0000000000004993297,1.89,2.89
386.0 ,Meniere's disease,Diseases of the nervous system,5094,418,2.34,2.207587e-49,2.11,2.59
440 ,Atherosclerosis,Diseases of the circulatory system,3211,263,2.33,2.298561e-31,2.04,2.64
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,209,2.33,1.484576e-25,2.01,2.69
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,203,2.32,2.070141e-24,1.99,2.68
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,127,2.32,5.128785e-16,1.92,2.79
528.2 ,Oral aphthae,Diseases of the digestive system,8481,685,2.32,1.431344e-77,2.14,2.51
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,1333,2.31,1.55155e-144,2.18,2.45
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,3073,2.31,2.4e-313,2.22,2.41
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,927,2.31,1.02063e-102,2.15,2.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,1604,2.31,2.47594e-172,2.19,2.44
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,585,2.31,4.906028e-66,2.11,2.51
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,291,2.3,6.409267e-34,2.03,2.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,2119,2.3,6.40149e-221,2.19,2.41
756.12 ,Spondylolisthesis,Congenital anomalies,3343,270,2.29,2.612199e-31,2.01,2.6
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,219,2.28,1.467349e-25,1.97,2.62
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,10854,2.28,< 0.0001,2.22,2.35
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,143,2.28,2.644469e-17,1.91,2.71
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,498,2.28,1.562427e-55,2.08,2.51
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,167,2.28,6.22012e-20,1.94,2.68
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,636,2.27,2.232714e-69,2.09,2.47
345 ,Epilepsy,Diseases of the nervous system,1557,125,2.27,0.00000000000000377706,1.87,2.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,1071,2.27,1.88502e-113,2.13,2.42
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,186,2.27,9.601693e-22,1.94,2.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,1829,2.27,5.35327e-187,2.15,2.38
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,250,2.27,1.079066e-28,1.99,2.59
530.1 ,Esophagitis,Diseases of the digestive system,23986,1842,2.27,3.53135e-189,2.16,2.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,8347,2.27,< 0.0001,2.21,2.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,2149,2.26,4.63297e-216,2.16,2.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,335,2.26,1.70289e-37,2.02,2.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,9955,2.26,< 0.0001,2.2,2.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1498,2.26,7.0991e-154,2.13,2.38
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,96,2.26,0.000000000007140985,1.81,2.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1574,2.26,2.07055e-162,2.15,2.39
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,277,2.26,2.832104e-31,1.99,2.56
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,136,2.25,3.628238e-16,1.87,2.69
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,116,2.25,0.00000000000006862923,1.84,2.72
492.8 ,Other emphysema,Diseases of the respiratory system,15159,1176,2.25,9.1531e-122,2.11,2.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,260,2.25,4.795783e-29,1.97,2.56
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,368,2.25,3.43054e-40,2.01,2.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,387,2.24,6.493772e-42,2.01,2.49
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,150,2.24,2.095307e-17,1.88,2.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,287,2.24,1.227286e-31,1.98,2.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,2214,2.24,3.63713e-218,2.14,2.35
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,104,2.23,0.000000000001569313,1.81,2.73
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,88,2.23,0.0000000000980621,1.77,2.77
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,434,2.23,3.484131e-46,2.01,2.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,1252,2.23,2.52614e-127,2.1,2.37
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,94,2.22,0.00000000002000958,1.78,2.75
854 ,Intracranial injury of other and...,Injury and poisoning,1256,99,2.22,0.000000000007695573,1.79,2.73
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,145,2.21,2.112152e-16,1.85,2.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1428,2.21,6.80642e-141,2.09,2.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,687,2.21,4.430439e-70,2.04,2.39
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,736,2.21,7.078802e-75,2.04,2.38
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,101,2.21,0.000000000005370075,1.78,2.71
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,257,2.21,6.088443e-28,1.94,2.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,123,2.2,0.00000000000004783746,1.81,2.65
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,125,2.2,0.00000000000002568627,1.82,2.65
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,426,2.2,3.191302e-44,1.99,2.43
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,202,2.2,5.330342e-22,1.9,2.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,327,2.2,2.175655e-34,1.96,2.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,430,2.2,8.171287e-45,1.99,2.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,4293,2.19,< 0.0001,2.12,2.27
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,253,2.19,9.227922e-27,1.92,2.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,1626,2.19,2.06696e-155,2.07,2.31
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,209,2.19,1.560606e-22,1.89,2.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,231,2.18,1.792767e-24,1.9,2.5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,422,2.18,6.565924e-43,1.97,2.41
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,780,2.18,6.905352e-77,2.02,2.35
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,308,2.18,6.777861e-32,1.93,2.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,1027,2.18,3.11919e-100,2.04,2.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,5787,2.18,< 0.0001,2.11,2.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,835,2.17,1.472402e-81,2.02,2.34
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,229,2.17,4.770794e-24,1.89,2.49
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,190,2.17,2.848843e-20,1.86,2.52
